# best solutions
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.20807
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.20807
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.20807
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.20807
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.20807
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.20807
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 26, 10, 8, 24, 9, 14, 15, 34, 1,1.20807
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 1,1.15843
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 15, 34, 1,1.1427
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 15, 34, 1,1.1427
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 15, 34, 1,1.1427
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.12426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.1232
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 15, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 15, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 15, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 15, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 15, 1,1.11426
1, 15, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.11426
