# best solutions
1, 31, 18, 26, 10, 11, 28, 8, 16, 3, 17, 14, 9, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71999
1, 31, 18, 26, 10, 11, 28, 9, 16, 3, 17, 14, 8, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71983
1, 31, 18, 26, 10, 11, 28, 9, 16, 3, 17, 14, 8, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71983
1, 31, 18, 26, 10, 11, 28, 9, 16, 3, 17, 14, 8, 24, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.71983
1, 31, 18, 26, 10, 11, 28, 24, 8, 14, 17, 3, 16, 9, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.63137
1, 31, 18, 26, 10, 11, 28, 24, 8, 14, 17, 3, 16, 9, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.63137
1, 31, 18, 26, 10, 11, 28, 24, 8, 14, 17, 3, 16, 9, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.63137
1, 31, 18, 26, 10, 11, 28, 24, 8, 14, 17, 3, 16, 9, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.63137
1, 31, 18, 26, 10, 11, 28, 24, 8, 14, 17, 3, 16, 9, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.63137
1, 31, 18, 26, 10, 11, 28, 24, 8, 14, 17, 3, 16, 9, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.63137
1, 31, 18, 26, 10, 11, 28, 24, 8, 14, 17, 3, 16, 9, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.63137
1, 31, 18, 26, 10, 11, 28, 24, 8, 14, 17, 3, 16, 9, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.63137
1, 31, 18, 26, 10, 11, 9, 16, 3, 17, 14, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.59045
1, 31, 18, 26, 10, 11, 9, 16, 3, 17, 14, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.59045
1, 31, 18, 26, 10, 11, 9, 16, 3, 17, 14, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.59045
1, 31, 18, 26, 10, 11, 9, 16, 3, 17, 14, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.59045
1, 31, 18, 26, 10, 11, 9, 16, 3, 17, 14, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.59045
1, 31, 18, 26, 10, 11, 9, 16, 3, 17, 14, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.59045
1, 31, 18, 26, 10, 11, 9, 16, 3, 17, 14, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.59045
1, 31, 18, 26, 10, 11, 9, 16, 3, 17, 14, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.59045
1, 31, 18, 26, 10, 11, 9, 14, 3, 17, 16, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.58449
1, 31, 18, 26, 10, 11, 9, 14, 3, 17, 16, 8, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.58449
1, 31, 18, 26, 10, 8, 14, 17, 3, 16, 9, 11, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.57661
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 19, 29, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.574
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.35598
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.35598
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.35598
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.35598
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.35598
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.35598
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 2, 21, 22, 20, 34, 15, 12, 1,1.35598
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 2, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.35066
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 2, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.35066
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 2, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.35066
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 2, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.35066
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 2, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.35066
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 2, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.35066
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 2, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.35066
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 32, 2, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.35066
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.32792
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.32792
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.32792
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.32792
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 21, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.32792
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.27175
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.27175
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.27175
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.27175
1, 31, 18, 26, 10, 11, 8, 14, 17, 3, 16, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.27175
1, 31, 18, 26, 10, 11, 8, 16, 3, 17, 14, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.2653
1, 31, 18, 26, 10, 11, 8, 16, 3, 17, 14, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.2653
1, 31, 18, 26, 10, 11, 8, 16, 3, 17, 14, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.2653
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.24395
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 22, 23, 7, 30, 4, 20, 34, 15, 12, 1,1.18456
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 21, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 9, 14, 17, 3, 16, 8, 24, 10, 26, 18, 31, 1,1.24264
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 21, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 9, 14, 17, 3, 16, 8, 24, 10, 26, 18, 31, 1,1.24264
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 21, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 9, 14, 17, 3, 16, 8, 24, 10, 26, 18, 31, 1,1.24264
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 21, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 9, 14, 17, 3, 16, 8, 24, 10, 26, 18, 31, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 21, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 9, 14, 17, 3, 16, 8, 24, 10, 26, 18, 31, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 21, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 9, 14, 17, 3, 16, 8, 24, 10, 26, 18, 31, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 21, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 9, 14, 17, 3, 16, 8, 24, 10, 26, 18, 31, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 12, 15, 34, 20, 23, 30, 7, 4, 22, 32, 21, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 9, 14, 17, 3, 16, 8, 24, 10, 26, 18, 31, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 22, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.24264
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.23665
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.23665
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.23665
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18224
1, 31, 18, 26, 10, 24, 8, 16, 3, 17, 14, 9, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18224
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.16578
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.16578
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.16578
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.16578
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.16578
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.16578
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.16027
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
