# best solutions
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 24, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.26519
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24946
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24946
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24946
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24946
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24946
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24946
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24946
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24946
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.249
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.249
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.249
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.249
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.249
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.249
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.249
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.249
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.249
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.24037
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.20465
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.20465
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.20465
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.20465
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.20465
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.20465
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.20465
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.20465
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.20465
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.14525
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.14525
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.14525
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.14525
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.14525
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.14525
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 26, 24, 8, 9, 16, 3, 14, 34, 15, 1,1.14525
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 3, 14, 34, 15, 1,1.13141
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.10012
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.09405
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.08344
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.08344
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.08344
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.08344
