# best solutions
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.17377
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.17377
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16707
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.16661
