# best solutions
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24622
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24622
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24622
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24622
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24622
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24622
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24412
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 17, 3, 14, 34, 15, 12, 1,1.24231
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 23, 20, 4, 7, 30, 32, 21, 17, 3, 14, 34, 15, 12, 1,1.17247
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 12, 15, 34, 14, 3, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
