# best solutions
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 15, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 12, 31, 18, 1,1.52079
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 15, 12, 31, 18, 1,1.52464
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 18, 31, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.49317
1, 18, 31, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 18, 31, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.49317
1, 18, 31, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.49317
1, 18, 31, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.49317
1, 18, 31, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 18, 31, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 18, 31, 12, 15, 34, 14, 3, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 17, 25, 27, 29, 5, 13, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 16, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.49317
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 16, 34, 15, 12, 31, 18, 1,1.4689
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 16, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 14, 34, 15, 12, 31, 18, 1,1.43966
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
