# best solutions
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.19467
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.19701
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.18204
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.18204
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.18204
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.18204
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.18204
1, 18, 31, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.18204
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.18204
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.18204
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.18204
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.18204
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.18204
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.18204
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 31, 18, 1,1.18204
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 16, 13, 25, 28, 6, 9, 8, 24, 11, 10, 26, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
