# best solutions
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 34, 14, 17, 13, 16, 3, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.12738
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.11783
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.10286
