# best solutions
1, 24, 2, 16, 11, 10, 8, 28, 13, 31, 12, 14, 5, 27, 25, 9, 4, 26, 22, 29, 19, 17, 33, 6, 21, 15, 7, 20, 23, 30, 32, 3, 18, 34, 1,7.21397
1, 7, 30, 21, 3, 20, 34, 8, 31, 18, 4, 11, 10, 14, 6, 5, 27, 25, 33, 29, 19, 22, 2, 9, 13, 28, 24, 26, 12, 32, 17, 16, 23, 15, 1,6.06463
1, 18, 15, 34, 32, 14, 26, 8, 13, 21, 28, 11, 29, 25, 5, 27, 19, 16, 12, 4, 7, 22, 20, 30, 23, 17, 6, 2, 3, 33, 24, 10, 31, 9, 1,6.32089
1, 24, 2, 16, 22, 21, 13, 12, 14, 5, 27, 25, 9, 20, 23, 32, 3, 34, 18, 11, 10, 8, 15, 4, 26, 28, 31, 7, 30, 33, 17, 19, 29, 6, 1,7.33011
1, 8, 18, 31, 4, 34, 15, 20, 23, 2, 16, 3, 17, 7, 14, 6, 5, 27, 25, 11, 10, 32, 12, 26, 22, 30, 21, 33, 29, 19, 9, 13, 28, 24, 1,5.62753
1, 18, 15, 34, 32, 7, 33, 20, 22, 24, 10, 31, 12, 4, 14, 26, 25, 5, 21, 2, 28, 11, 3, 30, 23, 17, 13, 6, 8, 27, 29, 19, 16, 9, 1,5.94814
1, 8, 18, 31, 4, 34, 15, 20, 23, 2, 16, 3, 17, 7, 14, 6, 5, 27, 25, 11, 10, 32, 12, 26, 22, 30, 21, 33, 29, 19, 9, 13, 28, 24, 1,5.62753
1, 18, 15, 34, 32, 7, 33, 20, 22, 24, 10, 31, 12, 4, 14, 26, 25, 5, 2, 21, 28, 11, 3, 30, 23, 17, 13, 6, 8, 27, 29, 19, 16, 9, 1,5.90381
1, 24, 2, 16, 22, 21, 13, 12, 14, 5, 27, 25, 9, 20, 23, 32, 3, 34, 18, 11, 10, 8, 15, 4, 26, 28, 31, 7, 30, 33, 17, 19, 29, 6, 1,7.33011
1, 8, 18, 31, 4, 3, 7, 30, 21, 34, 20, 11, 10, 14, 22, 2, 9, 13, 33, 29, 19, 6, 5, 27, 25, 28, 24, 26, 12, 32, 17, 16, 15, 23, 1,5.99149
1, 18, 15, 34, 32, 7, 30, 21, 28, 11, 3, 33, 2, 16, 9, 10, 24, 31, 12, 4, 14, 26, 25, 5, 20, 22, 19, 29, 27, 8, 6, 13, 17, 23, 1,5.93771
1, 24, 2, 16, 22, 21, 13, 12, 14, 5, 25, 27, 9, 20, 23, 32, 3, 34, 18, 11, 10, 8, 15, 4, 26, 28, 31, 7, 30, 33, 17, 19, 29, 6, 1,7.56585
1, 18, 21, 11, 10, 15, 4, 7, 22, 20, 30, 23, 17, 9, 14, 8, 3, 31, 34, 16, 2, 13, 33, 29, 19, 6, 5, 27, 25, 28, 24, 26, 12, 32, 1,5.35114
1, 7, 30, 21, 3, 13, 28, 5, 27, 25, 33, 29, 19, 20, 34, 8, 31, 18, 4, 2, 9, 22, 11, 10, 14, 6, 24, 15, 23, 16, 17, 32, 12, 26, 1,6.42967
1, 8, 18, 31, 4, 3, 21, 34, 20, 11, 10, 14, 22, 16, 15, 23, 7, 30, 17, 9, 2, 13, 33, 29, 19, 6, 5, 27, 25, 28, 24, 26, 12, 32, 1,6.11464
1, 18, 15, 34, 32, 7, 30, 21, 16, 9, 10, 24, 31, 28, 11, 3, 33, 2, 12, 4, 14, 26, 25, 5, 20, 22, 13, 8, 29, 19, 17, 27, 6, 23, 1,7.37548
1, 31, 12, 4, 14, 26, 8, 18, 3, 7, 23, 15, 16, 17, 13, 24, 28, 25, 27, 5, 6, 19, 29, 33, 32, 9, 2, 22, 10, 11, 20, 34, 21, 30, 1,6.28037
1, 4, 19, 29, 33, 25, 27, 6, 14, 10, 11, 22, 5, 28, 13, 9, 21, 30, 7, 26, 12, 32, 17, 3, 16, 2, 23, 20, 15, 8, 18, 31, 34, 24, 1,6.47139
1, 9, 10, 17, 19, 29, 28, 4, 34, 31, 7, 30, 33, 26, 18, 15, 8, 2, 16, 11, 12, 22, 21, 20, 23, 32, 3, 6, 24, 13, 14, 5, 25, 27, 1,7.67683
1, 12, 32, 17, 16, 23, 15, 24, 6, 14, 10, 11, 2, 9, 22, 4, 18, 31, 8, 34, 20, 19, 29, 33, 25, 27, 5, 28, 13, 21, 30, 7, 26, 3, 1,7.00965
1, 24, 2, 16, 11, 12, 10, 26, 29, 19, 17, 33, 6, 15, 22, 21, 20, 23, 32, 3, 13, 14, 5, 25, 27, 9, 28, 4, 34, 31, 7, 30, 18, 8, 1,8.15944
1, 31, 12, 4, 14, 26, 8, 18, 3, 7, 23, 15, 16, 17, 13, 24, 28, 25, 27, 5, 6, 19, 29, 33, 2, 9, 32, 22, 10, 11, 20, 34, 21, 30, 1,6.1883
1, 4, 19, 29, 33, 25, 27, 11, 10, 2, 23, 20, 32, 12, 26, 15, 8, 3, 28, 13, 21, 30, 22, 6, 16, 34, 18, 31, 7, 17, 14, 5, 9, 24, 1,6.57821
1, 24, 2, 16, 11, 12, 10, 28, 29, 19, 17, 33, 6, 15, 22, 21, 20, 23, 32, 3, 13, 14, 5, 25, 27, 9, 26, 4, 34, 31, 7, 30, 18, 8, 1,7.21167
1, 4, 19, 29, 33, 25, 27, 11, 10, 2, 23, 20, 32, 12, 26, 31, 18, 34, 16, 6, 17, 14, 5, 9, 15, 8, 3, 28, 13, 21, 30, 22, 7, 24, 1,6.53176
1, 31, 12, 4, 14, 26, 8, 18, 3, 7, 23, 15, 16, 17, 13, 24, 28, 25, 27, 5, 6, 19, 29, 33, 2, 9, 32, 22, 10, 11, 20, 34, 21, 30, 1,6.1883
1, 14, 5, 25, 29, 6, 15, 22, 21, 13, 3, 32, 23, 20, 7, 30, 34, 4, 33, 9, 18, 28, 24, 2, 16, 11, 12, 10, 26, 27, 19, 17, 31, 8, 1,7.61017
1, 4, 19, 29, 33, 25, 13, 21, 30, 22, 6, 27, 11, 10, 2, 23, 20, 32, 12, 26, 31, 18, 34, 7, 17, 14, 5, 9, 15, 8, 3, 28, 16, 24, 1,6.74376
1, 16, 9, 8, 24, 31, 26, 27, 19, 17, 6, 15, 22, 21, 13, 32, 23, 20, 29, 25, 5, 14, 7, 12, 2, 33, 3, 11, 28, 10, 18, 30, 34, 4, 1,8.01636
1, 31, 12, 4, 14, 26, 8, 18, 3, 7, 23, 15, 16, 17, 13, 24, 28, 25, 27, 5, 6, 19, 29, 33, 2, 9, 32, 22, 10, 11, 20, 34, 21, 30, 1,6.1883
1, 4, 19, 29, 33, 25, 27, 11, 10, 2, 23, 20, 32, 12, 26, 31, 18, 34, 16, 6, 17, 14, 13, 21, 30, 22, 7, 5, 9, 24, 15, 8, 3, 28, 1,6.79713
1, 14, 5, 25, 29, 6, 15, 22, 21, 13, 3, 16, 2, 9, 8, 24, 31, 17, 33, 28, 10, 11, 32, 23, 20, 7, 30, 19, 27, 26, 34, 12, 18, 4, 1,7.51684
1, 4, 19, 29, 33, 25, 27, 11, 10, 2, 23, 20, 32, 12, 26, 31, 18, 34, 16, 6, 17, 14, 13, 21, 30, 22, 7, 5, 9, 24, 15, 8, 3, 28, 1,6.79713
1, 14, 5, 21, 29, 6, 9, 15, 22, 25, 13, 3, 16, 2, 8, 24, 31, 17, 33, 28, 10, 11, 32, 23, 20, 7, 30, 19, 27, 26, 34, 12, 18, 4, 1,8.1766
1, 31, 12, 16, 14, 26, 8, 18, 3, 4, 7, 23, 15, 17, 13, 24, 28, 25, 27, 5, 6, 19, 29, 33, 2, 9, 32, 22, 10, 11, 20, 34, 21, 30, 1,5.91858
1, 4, 23, 20, 32, 12, 26, 31, 18, 34, 16, 6, 17, 14, 13, 21, 30, 22, 7, 5, 19, 29, 33, 25, 27, 11, 10, 2, 9, 24, 15, 8, 3, 28, 1,6.32004
1, 8, 31, 7, 30, 34, 18, 4, 29, 19, 12, 10, 6, 15, 22, 21, 20, 23, 32, 3, 33, 14, 5, 25, 9, 27, 26, 24, 2, 16, 11, 17, 13, 28, 1,8.8477
1, 4, 23, 20, 32, 7, 5, 9, 24, 19, 29, 33, 25, 27, 2, 3, 11, 12, 15, 8, 10, 28, 26, 31, 18, 34, 16, 6, 17, 14, 13, 21, 30, 22, 1,6.06873
1, 31, 12, 16, 14, 26, 8, 18, 3, 7, 23, 30, 21, 34, 20, 11, 10, 22, 2, 9, 32, 33, 29, 19, 6, 5, 27, 25, 28, 24, 13, 17, 4, 15, 1,5.68747
1, 24, 2, 16, 21, 20, 23, 32, 25, 5, 14, 8, 34, 7, 30, 13, 22, 15, 6, 33, 17, 19, 29, 28, 10, 12, 11, 3, 9, 27, 26, 18, 31, 4, 1,8.29269
1, 31, 12, 16, 14, 26, 8, 18, 3, 7, 23, 30, 21, 34, 20, 11, 10, 22, 2, 9, 32, 33, 29, 19, 6, 5, 27, 25, 28, 24, 13, 17, 4, 15, 1,5.68747
1, 4, 23, 20, 32, 12, 26, 31, 18, 34, 16, 6, 17, 14, 13, 21, 30, 22, 7, 5, 19, 29, 9, 24, 15, 11, 10, 2, 33, 25, 27, 8, 3, 28, 1,6.56962
1, 4, 23, 20, 32, 7, 5, 9, 24, 6, 14, 13, 21, 17, 19, 29, 33, 25, 27, 11, 16, 2, 12, 15, 8, 10, 28, 26, 31, 18, 34, 3, 30, 22, 1,5.89913
1, 12, 16, 14, 26, 8, 18, 3, 7, 23, 30, 21, 34, 20, 11, 10, 22, 2, 9, 32, 33, 29, 19, 6, 5, 27, 25, 28, 24, 13, 17, 4, 15, 31, 1,5.69762
1, 18, 34, 16, 6, 3, 11, 33, 4, 9, 24, 21, 32, 22, 7, 5, 19, 29, 13, 14, 17, 27, 25, 2, 23, 20, 30, 12, 15, 8, 10, 28, 26, 31, 1,5.85892
1, 4, 23, 20, 32, 7, 5, 9, 24, 19, 29, 33, 25, 27, 2, 3, 11, 12, 15, 8, 10, 28, 26, 31, 18, 34, 16, 6, 17, 14, 13, 21, 30, 22, 1,6.06873
1, 14, 5, 21, 8, 31, 18, 23, 30, 34, 20, 11, 10, 22, 2, 7, 29, 6, 9, 13, 3, 12, 16, 26, 32, 33, 19, 27, 25, 28, 24, 17, 4, 15, 1,7.53558
1, 4, 25, 27, 11, 16, 2, 12, 15, 8, 10, 28, 26, 31, 18, 34, 3, 23, 20, 32, 7, 5, 9, 24, 6, 14, 13, 21, 17, 19, 29, 33, 30, 22, 1,6.1419
1, 24, 2, 16, 21, 20, 25, 28, 14, 8, 31, 7, 30, 34, 18, 4, 12, 26, 3, 23, 22, 32, 33, 19, 27, 17, 15, 5, 29, 6, 9, 13, 11, 10, 1,6.99538
1, 7, 33, 29, 19, 5, 27, 25, 28, 24, 13, 17, 15, 23, 31, 12, 4, 14, 26, 9, 34, 21, 6, 8, 18, 3, 16, 32, 2, 30, 22, 10, 11, 20, 1,6.21097
1, 4, 23, 20, 32, 12, 24, 22, 2, 10, 11, 27, 25, 17, 6, 16, 34, 18, 31, 15, 9, 28, 33, 29, 19, 5, 7, 30, 21, 13, 14, 3, 8, 26, 1,6.22988
1, 23, 22, 32, 33, 19, 27, 10, 24, 2, 16, 21, 20, 25, 28, 14, 8, 31, 7, 12, 11, 13, 9, 6, 29, 5, 15, 17, 4, 30, 34, 18, 26, 3, 1,7.71106
1, 32, 16, 3, 18, 8, 6, 21, 34, 9, 26, 14, 4, 12, 31, 23, 15, 17, 13, 24, 28, 25, 27, 5, 19, 29, 33, 7, 2, 30, 20, 22, 10, 11, 1,5.71093
1, 4, 23, 20, 32, 12, 24, 22, 2, 10, 11, 27, 25, 17, 6, 16, 34, 18, 31, 15, 9, 28, 33, 29, 19, 5, 7, 30, 21, 13, 14, 3, 8, 26, 1,6.22988
1, 23, 22, 32, 33, 19, 27, 13, 9, 6, 29, 5, 15, 17, 4, 30, 34, 18, 26, 3, 11, 10, 24, 2, 16, 21, 20, 25, 28, 14, 8, 31, 7, 12, 1,6.55476
1, 31, 12, 4, 14, 23, 20, 30, 33, 29, 19, 5, 27, 25, 28, 24, 13, 17, 15, 7, 16, 3, 21, 6, 8, 18, 32, 2, 26, 34, 11, 10, 22, 9, 1,5.90144
1, 4, 23, 20, 32, 12, 24, 22, 2, 10, 11, 27, 25, 17, 6, 16, 34, 18, 31, 15, 9, 28, 33, 29, 19, 5, 7, 30, 21, 13, 14, 3, 8, 26, 1,6.22988
1, 23, 22, 32, 33, 19, 27, 13, 9, 6, 29, 5, 15, 17, 4, 30, 34, 18, 26, 3, 11, 10, 24, 2, 16, 21, 20, 25, 28, 14, 8, 31, 7, 12, 1,6.55476
1, 31, 12, 4, 14, 23, 20, 30, 33, 29, 19, 5, 27, 7, 16, 3, 18, 8, 6, 21, 34, 11, 26, 25, 28, 24, 13, 17, 15, 32, 2, 10, 22, 9, 1,7.17619
1, 6, 16, 11, 26, 8, 3, 14, 13, 21, 30, 7, 4, 23, 20, 32, 12, 24, 22, 2, 10, 27, 5, 19, 29, 28, 9, 15, 34, 18, 31, 33, 25, 17, 1,6.45394
1, 23, 22, 32, 33, 19, 27, 13, 9, 6, 29, 5, 15, 17, 4, 30, 34, 18, 26, 3, 11, 10, 24, 2, 16, 21, 20, 25, 28, 14, 8, 31, 7, 12, 1,6.55476
1, 7, 15, 17, 13, 24, 28, 25, 27, 5, 19, 33, 29, 2, 21, 6, 16, 3, 18, 8, 30, 34, 11, 26, 14, 4, 12, 31, 23, 20, 32, 22, 10, 9, 1,6.65387
1, 4, 23, 20, 32, 12, 24, 6, 5, 19, 29, 28, 9, 15, 34, 18, 31, 33, 25, 17, 10, 27, 16, 11, 26, 8, 3, 14, 13, 21, 30, 7, 22, 2, 1,5.9261
1, 10, 6, 25, 33, 31, 18, 34, 15, 9, 28, 29, 19, 5, 7, 30, 21, 17, 22, 13, 14, 3, 8, 26, 11, 16, 27, 24, 12, 32, 20, 23, 4, 2, 1,6.28475
1, 2, 23, 22, 32, 33, 19, 27, 13, 9, 6, 29, 5, 15, 17, 4, 30, 34, 31, 18, 26, 3, 11, 10, 24, 16, 21, 20, 25, 28, 14, 8, 7, 12, 1,6.21836
1, 31, 7, 15, 17, 13, 24, 28, 25, 27, 5, 19, 33, 29, 2, 30, 6, 8, 18, 3, 16, 12, 21, 34, 11, 26, 14, 4, 23, 20, 32, 9, 22, 10, 1,6.87714
1, 2, 23, 22, 32, 33, 19, 27, 13, 9, 6, 29, 5, 15, 17, 4, 30, 34, 31, 18, 26, 3, 11, 10, 24, 16, 21, 20, 25, 28, 14, 8, 7, 12, 1,6.21836
1, 7, 33, 29, 17, 13, 16, 3, 18, 31, 15, 8, 6, 12, 21, 34, 11, 26, 14, 24, 28, 20, 32, 22, 10, 9, 25, 27, 5, 19, 2, 30, 4, 23, 1,6.23748
1, 23, 22, 32, 33, 19, 27, 6, 9, 13, 29, 5, 15, 17, 4, 30, 34, 31, 18, 26, 3, 11, 10, 24, 2, 16, 21, 20, 25, 28, 14, 8, 7, 12, 1,6.52984
1, 7, 33, 29, 17, 13, 16, 3, 18, 31, 15, 8, 24, 28, 20, 32, 22, 10, 6, 12, 21, 34, 11, 26, 14, 9, 25, 27, 5, 19, 2, 30, 4, 23, 1,6.13972
1, 7, 33, 29, 17, 13, 24, 16, 3, 23, 4, 30, 2, 19, 5, 27, 25, 9, 14, 26, 11, 34, 21, 12, 28, 8, 15, 31, 18, 6, 10, 22, 32, 20, 1,5.96839
1, 2, 23, 22, 32, 33, 19, 27, 29, 5, 8, 17, 4, 30, 21, 20, 25, 31, 18, 26, 3, 11, 10, 24, 9, 6, 13, 34, 16, 28, 14, 15, 7, 12, 1,6.00365
1, 7, 33, 29, 17, 13, 16, 3, 18, 31, 15, 8, 24, 28, 20, 32, 22, 10, 6, 12, 21, 34, 11, 26, 14, 9, 25, 27, 5, 19, 2, 30, 4, 23, 1,6.13972
1, 23, 22, 32, 30, 4, 17, 15, 5, 29, 13, 9, 6, 28, 14, 8, 26, 18, 31, 34, 33, 19, 27, 25, 20, 21, 16, 2, 24, 10, 11, 3, 7, 12, 1,5.90607
1, 6, 16, 11, 26, 8, 3, 33, 31, 18, 34, 15, 9, 28, 29, 19, 5, 27, 2, 22, 24, 12, 32, 20, 23, 4, 7, 30, 21, 13, 10, 14, 25, 17, 1,6.04191
1, 7, 33, 29, 13, 17, 16, 3, 18, 31, 15, 8, 24, 28, 20, 32, 22, 10, 6, 12, 21, 34, 11, 26, 14, 9, 25, 27, 5, 19, 2, 30, 4, 23, 1,6.12557
1, 16, 23, 2, 10, 24, 11, 3, 26, 18, 21, 22, 32, 33, 19, 27, 25, 20, 15, 5, 29, 13, 9, 6, 7, 12, 31, 34, 30, 4, 14, 28, 8, 17, 1,7.35284
1, 6, 16, 11, 26, 8, 3, 33, 31, 18, 34, 15, 9, 28, 29, 19, 5, 27, 2, 22, 14, 21, 30, 7, 4, 23, 20, 32, 10, 17, 25, 13, 24, 12, 1,5.50336
1, 7, 33, 29, 13, 17, 16, 3, 18, 31, 15, 10, 24, 28, 20, 32, 22, 8, 6, 12, 23, 4, 30, 2, 19, 5, 27, 25, 9, 14, 26, 11, 34, 21, 1,5.94805
1, 12, 32, 6, 9, 13, 29, 5, 15, 17, 4, 30, 2, 33, 31, 18, 28, 24, 10, 11, 3, 26, 16, 21, 20, 25, 27, 19, 7, 14, 8, 34, 23, 22, 1,7.59812
1, 24, 12, 32, 20, 23, 4, 7, 30, 21, 6, 16, 11, 14, 8, 3, 33, 31, 18, 34, 15, 9, 28, 29, 19, 5, 27, 2, 22, 26, 10, 13, 25, 17, 1,5.7493
1, 20, 32, 22, 19, 11, 26, 14, 10, 6, 12, 21, 23, 33, 7, 4, 30, 34, 8, 25, 27, 5, 16, 3, 18, 31, 15, 2, 29, 13, 17, 9, 24, 28, 1,6.32954
1, 12, 5, 29, 13, 9, 6, 32, 15, 17, 4, 30, 2, 33, 31, 18, 28, 24, 10, 11, 3, 26, 16, 21, 20, 25, 27, 19, 23, 22, 34, 8, 14, 7, 1,7.72538
1, 6, 16, 11, 10, 13, 21, 30, 7, 4, 23, 20, 32, 12, 24, 26, 22, 2, 27, 5, 19, 29, 28, 9, 15, 34, 18, 31, 8, 3, 14, 25, 33, 17, 1,5.31164
1, 22, 10, 6, 12, 21, 34, 11, 26, 14, 9, 25, 27, 5, 19, 2, 30, 7, 32, 20, 28, 24, 8, 15, 31, 18, 3, 23, 33, 29, 13, 17, 16, 4, 1,6.53902
1, 12, 8, 29, 13, 9, 6, 10, 11, 3, 26, 16, 25, 27, 19, 23, 22, 34, 32, 15, 17, 4, 30, 2, 33, 31, 18, 28, 24, 5, 14, 7, 21, 20, 1,7.0351
1, 6, 16, 11, 10, 13, 21, 30, 7, 4, 23, 20, 32, 12, 24, 26, 22, 2, 27, 5, 19, 29, 28, 9, 15, 34, 18, 31, 8, 3, 14, 25, 33, 17, 1,5.31164
1, 23, 4, 16, 17, 13, 29, 33, 7, 20, 2, 19, 5, 27, 25, 9, 14, 26, 11, 34, 21, 12, 6, 10, 22, 3, 30, 32, 8, 18, 31, 15, 24, 28, 1,6.72599
1, 12, 5, 29, 13, 9, 6, 8, 10, 11, 3, 26, 16, 25, 27, 19, 23, 22, 34, 32, 15, 17, 4, 30, 2, 33, 31, 18, 28, 24, 14, 7, 21, 20, 1,6.51483
1, 6, 16, 11, 14, 8, 3, 33, 31, 18, 34, 15, 24, 12, 32, 20, 23, 4, 7, 30, 21, 9, 28, 29, 19, 5, 27, 2, 22, 26, 10, 13, 25, 17, 1,5.9934
1, 24, 12, 6, 10, 22, 13, 29, 33, 7, 20, 2, 19, 5, 27, 25, 9, 14, 3, 30, 32, 8, 18, 31, 23, 4, 16, 17, 28, 21, 15, 26, 11, 34, 1,6.9168
1, 12, 5, 28, 18, 31, 4, 32, 34, 22, 30, 23, 21, 2, 33, 15, 17, 19, 27, 25, 16, 26, 3, 11, 10, 8, 6, 9, 29, 13, 7, 14, 24, 20, 1,7.14242
1, 6, 16, 11, 10, 13, 21, 9, 28, 5, 19, 29, 27, 14, 8, 3, 33, 22, 26, 25, 17, 20, 23, 32, 2, 31, 18, 34, 15, 24, 12, 4, 7, 30, 1,5.95814
1, 24, 12, 6, 10, 22, 13, 29, 33, 7, 20, 2, 19, 5, 27, 25, 9, 14, 3, 30, 32, 8, 18, 31, 34, 11, 15, 21, 28, 17, 23, 4, 16, 26, 1,7.26518
1, 6, 8, 10, 11, 3, 26, 16, 27, 19, 23, 22, 34, 32, 15, 17, 20, 24, 28, 18, 31, 12, 5, 29, 13, 21, 33, 2, 25, 30, 7, 14, 4, 9, 1,8.09876
1, 6, 16, 11, 10, 13, 21, 9, 28, 5, 19, 29, 27, 14, 8, 3, 33, 22, 26, 25, 17, 20, 23, 32, 2, 34, 15, 24, 12, 4, 7, 30, 31, 18, 1,5.66148
1, 11, 15, 21, 28, 17, 23, 4, 16, 26, 24, 12, 6, 10, 22, 13, 29, 33, 7, 20, 2, 19, 5, 27, 25, 9, 14, 3, 30, 32, 8, 18, 31, 34, 1,7.05339
1, 12, 5, 28, 18, 31, 4, 32, 34, 22, 17, 15, 33, 2, 21, 23, 30, 19, 27, 26, 11, 16, 3, 24, 14, 7, 20, 9, 6, 10, 8, 29, 13, 25, 1,8.00779
1, 6, 16, 11, 10, 13, 21, 9, 28, 5, 19, 29, 27, 14, 8, 3, 34, 15, 24, 12, 32, 2, 33, 22, 26, 25, 17, 20, 23, 4, 7, 30, 31, 18, 1,5.37516
1, 14, 8, 15, 21, 28, 17, 23, 4, 16, 26, 9, 3, 30, 32, 18, 31, 34, 11, 25, 27, 5, 19, 2, 20, 7, 33, 29, 13, 22, 10, 6, 12, 24, 1,7.18796
1, 12, 5, 28, 18, 31, 4, 32, 34, 9, 17, 15, 33, 2, 21, 23, 30, 19, 27, 26, 11, 16, 3, 24, 14, 7, 20, 22, 6, 25, 13, 29, 8, 10, 1,7.41802
1, 6, 16, 26, 21, 17, 25, 9, 11, 10, 13, 28, 5, 19, 29, 27, 14, 8, 3, 33, 22, 31, 34, 15, 24, 12, 32, 2, 23, 4, 7, 30, 20, 18, 1,4.73307
1, 18, 28, 24, 20, 17, 15, 32, 34, 22, 23, 19, 27, 16, 26, 12, 31, 6, 8, 10, 11, 14, 7, 30, 25, 2, 33, 21, 13, 29, 5, 3, 9, 4, 1,7.6521
1, 8, 32, 6, 16, 26, 21, 17, 25, 9, 11, 10, 13, 28, 5, 19, 29, 27, 14, 3, 33, 22, 31, 34, 15, 24, 12, 2, 23, 4, 7, 30, 20, 18, 1,5.33018
1, 9, 21, 30, 7, 4, 23, 6, 16, 11, 10, 13, 26, 17, 25, 28, 5, 19, 29, 27, 14, 8, 3, 33, 22, 20, 34, 15, 24, 12, 32, 2, 31, 18, 1,5.19516
1, 31, 4, 32, 34, 22, 17, 15, 33, 2, 21, 23, 30, 19, 6, 8, 10, 11, 12, 14, 9, 3, 18, 26, 16, 20, 24, 28, 5, 27, 29, 13, 25, 7, 1,6.65463
1, 8, 32, 30, 4, 17, 28, 21, 15, 11, 6, 16, 26, 25, 9, 10, 13, 5, 19, 29, 27, 14, 3, 33, 22, 31, 34, 24, 12, 2, 23, 7, 20, 18, 1,6.05618
1, 18, 31, 30, 7, 4, 23, 2, 32, 12, 24, 15, 9, 21, 6, 16, 11, 10, 13, 26, 17, 25, 28, 5, 19, 29, 27, 14, 8, 3, 33, 22, 20, 34, 1,4.77845
1, 18, 30, 7, 31, 22, 12, 26, 16, 27, 19, 23, 34, 32, 15, 14, 11, 10, 8, 6, 17, 20, 24, 28, 25, 2, 4, 21, 13, 29, 5, 3, 9, 33, 1,7.35638
1, 9, 21, 30, 7, 4, 33, 22, 20, 34, 6, 3, 11, 10, 13, 28, 5, 19, 29, 27, 14, 8, 15, 24, 12, 32, 2, 23, 17, 25, 18, 31, 26, 16, 1,5.41673
1, 8, 32, 30, 4, 17, 28, 21, 15, 11, 6, 16, 26, 25, 9, 10, 13, 5, 19, 29, 27, 14, 3, 33, 22, 31, 18, 24, 12, 2, 23, 7, 20, 34, 1,6.01593
1, 26, 4, 18, 14, 11, 10, 8, 6, 28, 24, 20, 15, 17, 32, 34, 22, 23, 19, 27, 16, 9, 12, 31, 7, 30, 25, 2, 33, 21, 13, 29, 5, 3, 1,6.88442
1, 9, 21, 7, 30, 25, 17, 34, 20, 31, 18, 26, 16, 6, 8, 22, 24, 12, 32, 2, 23, 4, 14, 27, 29, 19, 5, 28, 13, 10, 11, 3, 33, 15, 1,6.05755
1, 8, 32, 30, 4, 17, 28, 21, 15, 11, 6, 16, 26, 25, 9, 24, 13, 5, 19, 29, 27, 14, 3, 34, 10, 12, 33, 22, 31, 2, 23, 7, 20, 18, 1,6.40733
1, 18, 30, 7, 31, 11, 10, 8, 6, 17, 20, 24, 28, 9, 25, 13, 12, 26, 16, 27, 19, 23, 34, 32, 15, 14, 2, 33, 21, 22, 29, 5, 3, 4, 1,7.09952
1, 9, 21, 7, 30, 25, 17, 33, 3, 11, 10, 13, 28, 5, 19, 29, 27, 14, 4, 23, 2, 32, 12, 24, 22, 8, 6, 16, 26, 18, 31, 20, 34, 15, 1,5.44518
1, 8, 32, 30, 4, 17, 28, 21, 15, 11, 6, 16, 26, 25, 34, 24, 12, 9, 10, 13, 5, 19, 29, 27, 14, 3, 33, 22, 31, 2, 23, 7, 20, 18, 1,6.55465
1, 18, 30, 17, 6, 22, 23, 21, 4, 2, 25, 28, 24, 20, 7, 31, 8, 26, 10, 11, 5, 29, 13, 33, 9, 19, 27, 16, 12, 34, 32, 15, 14, 3, 1,7.06691
1, 9, 21, 7, 30, 25, 17, 33, 3, 11, 10, 13, 28, 5, 19, 29, 27, 14, 4, 23, 2, 32, 12, 24, 22, 8, 6, 16, 26, 18, 31, 20, 34, 15, 1,5.44518
1, 22, 32, 30, 4, 13, 28, 21, 19, 29, 27, 14, 3, 33, 15, 11, 6, 16, 26, 25, 5, 10, 34, 24, 12, 9, 17, 8, 31, 2, 23, 7, 20, 18, 1,6.71763
1, 18, 30, 17, 6, 22, 23, 21, 4, 2, 25, 28, 24, 20, 7, 31, 8, 26, 10, 11, 5, 29, 13, 33, 9, 19, 27, 16, 12, 34, 32, 15, 14, 3, 1,7.06691
1, 9, 21, 7, 30, 25, 17, 33, 3, 11, 10, 13, 28, 5, 19, 29, 27, 14, 4, 23, 2, 32, 12, 18, 26, 6, 24, 31, 16, 15, 8, 22, 20, 34, 1,5.66584
1, 22, 31, 9, 12, 8, 24, 34, 10, 5, 25, 26, 16, 6, 11, 15, 33, 3, 14, 27, 29, 19, 21, 28, 13, 4, 30, 32, 17, 2, 23, 7, 20, 18, 1,6.45829
1, 18, 30, 17, 6, 22, 23, 21, 4, 2, 33, 19, 25, 28, 24, 20, 7, 31, 8, 26, 10, 11, 5, 29, 13, 9, 27, 16, 12, 34, 32, 15, 14, 3, 1,6.18995
1, 10, 18, 26, 20, 22, 8, 15, 16, 31, 24, 6, 12, 21, 2, 23, 4, 14, 27, 29, 19, 5, 13, 11, 3, 33, 30, 7, 32, 9, 28, 25, 17, 34, 1,5.80203
1, 6, 8, 16, 26, 25, 34, 24, 18, 12, 9, 10, 13, 31, 15, 11, 28, 29, 19, 21, 27, 5, 17, 4, 30, 22, 32, 14, 3, 33, 2, 23, 7, 20, 1,6.2236
1, 18, 3, 30, 17, 6, 22, 23, 21, 4, 2, 33, 19, 25, 28, 24, 20, 7, 31, 8, 26, 10, 11, 5, 29, 13, 9, 27, 16, 12, 34, 32, 15, 14, 1,6.32174
1, 10, 18, 26, 17, 25, 28, 5, 19, 29, 27, 6, 24, 11, 33, 13, 21, 4, 7, 31, 30, 14, 8, 9, 3, 22, 20, 34, 23, 2, 32, 12, 16, 15, 1,5.86594
