# best solutions
1, 26, 12, 27, 25, 2, 6, 21, 17, 29, 13, 3, 9, 19, 34, 4, 16, 33, 30, 14, 11, 23, 10, 5, 22, 8, 7, 32, 24, 28, 31, 15, 18, 20, 1,12.4109
1, 26, 12, 27, 25, 2, 6, 21, 17, 29, 13, 3, 9, 31, 28, 24, 32, 7, 8, 22, 5, 10, 23, 11, 14, 30, 33, 16, 4, 34, 19, 15, 18, 20, 1,11.9168
1, 26, 12, 27, 25, 6, 2, 21, 17, 29, 13, 3, 9, 31, 28, 24, 32, 7, 8, 22, 5, 10, 23, 11, 14, 30, 33, 16, 4, 34, 19, 15, 18, 20, 1,11.9117
1, 26, 12, 27, 25, 6, 2, 21, 17, 29, 13, 3, 9, 31, 28, 24, 32, 7, 8, 22, 5, 10, 23, 11, 14, 30, 33, 16, 4, 34, 19, 15, 18, 20, 1,11.9117
1, 26, 12, 27, 8, 7, 32, 24, 28, 31, 13, 29, 17, 21, 6, 2, 11, 14, 30, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 23, 10, 25, 22, 1,13.8673
1, 22, 25, 10, 23, 27, 12, 5, 26, 20, 18, 15, 3, 9, 19, 34, 4, 16, 33, 30, 14, 11, 2, 6, 21, 17, 29, 13, 31, 28, 24, 32, 7, 8, 1,12.7288
1, 8, 7, 17, 29, 13, 31, 28, 24, 32, 2, 25, 21, 6, 11, 27, 14, 30, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 23, 10, 22, 12, 26, 1,13.3605
1, 8, 7, 17, 29, 13, 31, 28, 24, 32, 2, 25, 21, 6, 11, 27, 14, 30, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 23, 10, 22, 12, 26, 1,13.3605
1, 8, 7, 17, 29, 13, 31, 28, 24, 2, 32, 25, 21, 6, 11, 27, 14, 30, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 26, 12, 22, 5, 10, 23, 1,12.6147
1, 26, 12, 27, 8, 7, 32, 24, 28, 31, 13, 29, 17, 2, 25, 21, 6, 11, 14, 30, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 23, 10, 22, 1,13.1792
1, 26, 12, 27, 8, 22, 5, 10, 17, 29, 13, 3, 9, 31, 28, 24, 32, 7, 21, 25, 2, 6, 23, 11, 14, 30, 33, 16, 4, 34, 19, 15, 18, 20, 1,11.593
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 10, 8, 22, 17, 29, 13, 31, 28, 24, 32, 7, 21, 25, 2, 6, 23, 11, 1,12.3321
1, 26, 20, 18, 15, 3, 9, 19, 34, 4, 16, 33, 30, 14, 11, 6, 21, 25, 2, 17, 29, 13, 31, 28, 24, 32, 7, 8, 27, 12, 5, 10, 22, 23, 1,11.6612
1, 26, 20, 18, 15, 3, 9, 19, 34, 4, 16, 33, 30, 14, 12, 27, 11, 6, 10, 5, 8, 7, 32, 24, 28, 31, 13, 29, 17, 2, 25, 21, 22, 23, 1,11.106
1, 26, 20, 18, 15, 3, 9, 19, 34, 4, 16, 33, 30, 14, 12, 27, 11, 6, 10, 5, 8, 7, 32, 24, 28, 31, 13, 29, 17, 2, 25, 21, 22, 23, 1,11.106
1, 26, 20, 18, 15, 3, 9, 19, 34, 4, 16, 33, 30, 14, 11, 6, 22, 23, 10, 21, 25, 2, 17, 29, 13, 31, 28, 24, 32, 7, 8, 27, 12, 5, 1,10.6716
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 10, 23, 21, 22, 8, 7, 32, 24, 28, 31, 13, 29, 17, 2, 25, 6, 11, 1,11.9443
1, 26, 20, 18, 15, 3, 9, 19, 34, 4, 16, 33, 30, 27, 22, 23, 5, 14, 12, 21, 25, 2, 17, 29, 13, 31, 28, 24, 32, 7, 8, 10, 6, 11, 1,11.8862
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 8, 10, 23, 21, 22, 7, 32, 24, 28, 31, 13, 29, 17, 2, 25, 6, 11, 1,11.8946
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 10, 23, 25, 2, 6, 21, 7, 32, 29, 13, 31, 28, 24, 17, 22, 8, 11, 1,12.0183
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 11, 7, 8, 23, 6, 22, 25, 2, 17, 29, 13, 31, 28, 24, 32, 10, 21, 1,12.403
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 11, 10, 21, 23, 22, 8, 7, 32, 24, 28, 31, 13, 17, 29, 2, 25, 6, 1,12.0574
1, 26, 12, 27, 30, 14, 33, 20, 18, 15, 3, 9, 19, 34, 4, 16, 5, 10, 25, 2, 23, 6, 21, 7, 32, 29, 13, 31, 28, 24, 17, 22, 8, 11, 1,11.8012
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 11, 7, 8, 23, 6, 22, 10, 21, 32, 24, 28, 31, 13, 17, 29, 2, 25, 1,12.2888
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 11, 5, 10, 22, 21, 23, 8, 7, 25, 32, 24, 28, 31, 13, 17, 29, 6, 2, 1,12.9392
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 20, 18, 15, 3, 9, 11, 5, 10, 22, 8, 23, 21, 7, 32, 24, 28, 31, 13, 17, 29, 2, 25, 6, 1,12.4501
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 28, 31, 13, 9, 3, 15, 18, 20, 11, 5, 10, 23, 21, 22, 8, 7, 32, 24, 17, 29, 6, 25, 2, 1,11.7055
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 11, 10, 23, 21, 22, 8, 7, 32, 24, 28, 31, 13, 17, 29, 6, 25, 2, 1,12.0003
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 11, 5, 10, 23, 2, 25, 6, 29, 17, 13, 31, 28, 24, 32, 7, 8, 22, 21, 1,12.3261
1, 26, 12, 30, 27, 20, 18, 15, 3, 9, 19, 34, 4, 16, 33, 14, 11, 5, 10, 23, 21, 22, 8, 6, 32, 7, 24, 28, 31, 13, 17, 29, 2, 25, 1,11.9962
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 15, 18, 20, 11, 5, 10, 23, 21, 22, 8, 6, 32, 7, 24, 28, 31, 19, 9, 3, 13, 17, 29, 2, 25, 1,11.6625
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 15, 18, 20, 11, 5, 10, 23, 21, 22, 8, 6, 32, 7, 24, 28, 31, 19, 9, 3, 13, 17, 29, 2, 25, 1,11.6625
1, 26, 12, 27, 30, 14, 33, 16, 4, 34, 15, 18, 20, 11, 5, 10, 23, 21, 22, 8, 6, 32, 7, 24, 28, 31, 19, 9, 3, 13, 17, 29, 2, 25, 1,11.6625
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 15, 18, 20, 11, 5, 10, 23, 21, 22, 8, 6, 32, 7, 24, 28, 31, 19, 9, 3, 13, 17, 29, 2, 25, 1,11.58
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 15, 18, 20, 11, 5, 10, 23, 21, 22, 8, 6, 32, 7, 24, 28, 31, 19, 9, 3, 13, 17, 29, 2, 25, 1,11.58
1, 26, 12, 30, 27, 14, 33, 16, 4, 34, 15, 18, 20, 11, 5, 10, 23, 21, 22, 8, 6, 32, 7, 24, 28, 31, 19, 9, 3, 13, 17, 29, 2, 25, 1,11.6395
1, 26, 12, 30, 27, 14, 33, 16, 4, 34, 15, 18, 20, 11, 5, 10, 23, 21, 22, 8, 6, 2, 29, 17, 13, 3, 9, 19, 31, 28, 24, 7, 32, 25, 1,11.7018
1, 12, 26, 30, 33, 20, 18, 19, 3, 9, 15, 34, 4, 16, 27, 14, 11, 5, 10, 8, 21, 22, 23, 6, 32, 7, 24, 28, 31, 13, 17, 29, 2, 25, 1,10.6123
1, 12, 26, 30, 33, 20, 18, 19, 3, 9, 15, 34, 4, 16, 27, 14, 11, 5, 10, 8, 21, 22, 23, 6, 32, 7, 24, 28, 31, 13, 17, 29, 2, 25, 1,10.6123
1, 12, 26, 30, 33, 20, 18, 19, 3, 9, 15, 34, 4, 16, 27, 14, 11, 5, 10, 8, 21, 22, 23, 6, 32, 7, 24, 28, 31, 13, 17, 29, 2, 25, 1,10.6123
1, 12, 26, 30, 33, 20, 18, 19, 3, 9, 15, 34, 4, 16, 27, 14, 11, 5, 10, 8, 21, 22, 23, 6, 32, 7, 24, 28, 31, 13, 17, 29, 2, 25, 1,10.6123
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 11, 25, 2, 29, 17, 13, 31, 28, 24, 7, 32, 6, 8, 22, 21, 23, 10, 5, 1,11.8971
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 11, 25, 2, 29, 17, 13, 31, 28, 24, 7, 32, 6, 8, 22, 21, 23, 10, 5, 1,11.8971
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 11, 25, 2, 29, 24, 13, 31, 28, 17, 7, 32, 6, 8, 22, 21, 23, 10, 5, 1,11.8851
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 11, 25, 2, 29, 17, 13, 31, 28, 24, 7, 32, 6, 8, 22, 21, 23, 10, 5, 1,11.8971
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 11, 22, 25, 2, 29, 17, 13, 31, 28, 24, 7, 32, 6, 8, 21, 23, 10, 5, 1,11.8376
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 5, 25, 2, 29, 17, 13, 31, 28, 24, 7, 32, 6, 8, 22, 21, 23, 10, 11, 1,11.5612
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 9, 13, 17, 29, 2, 22, 11, 20, 18, 15, 3, 31, 28, 24, 7, 32, 6, 8, 25, 23, 21, 10, 5, 1,10.7139
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 9, 13, 17, 29, 2, 25, 11, 20, 18, 15, 3, 31, 28, 24, 7, 32, 6, 8, 22, 21, 23, 10, 5, 1,10.6864
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 9, 13, 17, 29, 2, 25, 11, 20, 18, 15, 3, 31, 28, 24, 7, 32, 6, 8, 22, 21, 23, 10, 5, 1,10.6864
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 31, 3, 15, 18, 20, 11, 25, 2, 29, 17, 13, 9, 28, 24, 7, 32, 6, 8, 22, 21, 23, 10, 5, 1,9.62544
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 31, 3, 15, 18, 20, 11, 25, 2, 29, 17, 13, 9, 28, 24, 7, 32, 6, 8, 22, 21, 23, 10, 5, 1,9.62544
1, 12, 26, 27, 30, 14, 33, 16, 4, 34, 19, 31, 3, 15, 18, 20, 11, 25, 2, 29, 17, 13, 9, 28, 24, 7, 32, 6, 8, 22, 21, 23, 10, 5, 1,9.62544
1, 12, 14, 27, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 11, 22, 25, 2, 29, 17, 13, 31, 28, 24, 7, 32, 6, 8, 21, 23, 10, 5, 1,11.0395
1, 12, 14, 27, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 22, 11, 25, 2, 7, 17, 13, 6, 8, 21, 23, 10, 5, 1,8.90137
1, 12, 14, 27, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 22, 11, 25, 2, 7, 17, 13, 6, 8, 21, 23, 10, 5, 1,8.90137
1, 12, 27, 26, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 22, 11, 25, 2, 7, 17, 13, 6, 8, 21, 23, 10, 5, 1,9.39855
1, 12, 14, 27, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 11, 22, 25, 2, 7, 17, 13, 6, 8, 21, 23, 10, 5, 1,9.09167
1, 12, 14, 27, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 11, 22, 25, 2, 7, 17, 13, 6, 8, 21, 23, 10, 5, 1,9.09167
1, 12, 27, 26, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 22, 11, 25, 2, 7, 17, 13, 6, 8, 21, 23, 10, 5, 1,9.39855
1, 12, 27, 26, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 22, 11, 25, 2, 17, 13, 7, 6, 8, 21, 23, 10, 5, 1,9.45973
1, 12, 27, 26, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 25, 11, 22, 2, 17, 13, 7, 6, 8, 21, 23, 10, 5, 1,9.44038
1, 12, 27, 26, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 11, 22, 25, 2, 7, 17, 13, 6, 8, 21, 23, 10, 5, 1,9.58884
1, 12, 27, 26, 30, 14, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 32, 11, 22, 25, 2, 7, 17, 13, 6, 8, 21, 23, 10, 5, 1,9.58884
1, 12, 27, 26, 30, 14, 33, 16, 20, 18, 15, 3, 9, 19, 34, 4, 31, 28, 24, 29, 6, 13, 17, 7, 2, 25, 22, 11, 32, 8, 21, 23, 10, 5, 1,9.1007
1, 12, 27, 26, 30, 14, 33, 16, 20, 18, 15, 3, 9, 19, 34, 4, 31, 28, 24, 29, 6, 13, 17, 7, 8, 21, 23, 11, 25, 2, 22, 32, 10, 5, 1,9.27496
1, 12, 27, 26, 30, 14, 33, 16, 20, 18, 15, 3, 9, 19, 34, 4, 31, 28, 24, 29, 6, 13, 17, 7, 8, 21, 23, 11, 25, 2, 22, 32, 10, 5, 1,9.27496
1, 12, 27, 26, 30, 14, 33, 16, 20, 18, 15, 3, 9, 19, 34, 4, 31, 28, 24, 29, 6, 13, 17, 7, 8, 21, 23, 11, 25, 2, 22, 32, 10, 5, 1,9.27496
1, 12, 27, 14, 26, 30, 5, 10, 23, 21, 8, 6, 13, 17, 7, 2, 25, 22, 11, 32, 29, 24, 28, 31, 20, 18, 15, 3, 9, 19, 34, 4, 16, 33, 1,10.0837
1, 27, 14, 26, 30, 33, 16, 20, 18, 15, 3, 9, 19, 34, 4, 31, 28, 24, 29, 32, 11, 22, 8, 13, 17, 7, 25, 10, 23, 6, 2, 21, 12, 5, 1,10.1205
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 13, 6, 8, 21, 23, 11, 25, 2, 7, 17, 28, 24, 29, 32, 22, 10, 5, 1,10.6532
1, 27, 14, 12, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 13, 6, 8, 21, 23, 11, 25, 2, 7, 17, 28, 24, 29, 32, 22, 10, 5, 1,10.5759
1, 27, 14, 12, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 13, 6, 8, 21, 23, 11, 25, 2, 7, 17, 28, 24, 29, 32, 22, 10, 5, 1,10.5759
1, 12, 27, 14, 30, 26, 33, 16, 4, 3, 9, 19, 34, 15, 18, 20, 31, 28, 24, 29, 13, 6, 8, 21, 23, 11, 25, 2, 7, 17, 32, 22, 10, 5, 1,10.1974
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 13, 29, 24, 28, 17, 7, 2, 25, 11, 23, 21, 8, 6, 32, 22, 10, 5, 1,9.38261
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 20, 18, 31, 28, 24, 29, 13, 6, 8, 21, 23, 11, 25, 2, 7, 17, 32, 22, 10, 5, 1,8.91688
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 13, 6, 8, 21, 23, 11, 25, 2, 7, 17, 32, 22, 10, 5, 1,9.14672
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 29, 13, 6, 8, 21, 23, 11, 25, 2, 7, 17, 32, 22, 10, 5, 1,9.14672
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 24, 13, 6, 8, 21, 23, 11, 25, 2, 7, 17, 29, 32, 22, 10, 5, 1,8.79866
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 13, 24, 29, 22, 8, 21, 23, 11, 25, 2, 7, 17, 32, 6, 10, 5, 1,8.57574
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 13, 24, 29, 22, 8, 21, 23, 10, 25, 2, 7, 17, 32, 6, 11, 5, 1,8.40862
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 9, 3, 15, 18, 20, 31, 28, 13, 24, 29, 22, 8, 21, 23, 11, 25, 2, 7, 17, 32, 6, 10, 5, 1,8.57574
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 28, 3, 15, 18, 20, 31, 9, 13, 24, 29, 22, 6, 8, 21, 23, 11, 25, 17, 7, 2, 32, 10, 5, 1,8.96055
1, 14, 27, 12, 30, 26, 33, 16, 4, 34, 19, 28, 3, 15, 18, 20, 31, 9, 13, 24, 29, 22, 6, 8, 21, 23, 11, 25, 17, 7, 2, 32, 10, 5, 1,8.93124
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 28, 3, 15, 18, 20, 31, 9, 13, 24, 29, 22, 6, 8, 21, 23, 11, 25, 17, 7, 2, 32, 10, 5, 1,8.96055
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 28, 3, 15, 18, 20, 31, 9, 13, 24, 29, 22, 6, 8, 21, 23, 11, 25, 17, 7, 2, 32, 10, 5, 1,8.96055
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 28, 3, 15, 18, 20, 31, 9, 13, 24, 29, 22, 8, 21, 23, 11, 25, 2, 7, 17, 32, 6, 10, 5, 1,7.85781
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 28, 3, 15, 18, 20, 31, 9, 13, 24, 29, 25, 22, 8, 21, 23, 11, 7, 2, 17, 32, 6, 10, 5, 1,7.67944
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 28, 3, 15, 18, 20, 31, 9, 13, 24, 29, 25, 22, 8, 21, 23, 11, 7, 2, 17, 32, 6, 10, 5, 1,7.67944
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 28, 3, 15, 18, 20, 31, 9, 13, 24, 29, 25, 22, 8, 21, 23, 11, 7, 2, 17, 32, 6, 10, 5, 1,7.67944
1, 12, 27, 14, 30, 26, 33, 16, 20, 4, 34, 18, 28, 3, 15, 31, 19, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 2, 6, 10, 5, 1,7.19746
1, 12, 27, 14, 30, 26, 33, 16, 20, 4, 34, 18, 19, 28, 3, 15, 31, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 2, 6, 10, 5, 1,6.29971
1, 12, 27, 14, 30, 26, 33, 16, 20, 4, 34, 18, 19, 28, 3, 15, 31, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 2, 6, 10, 5, 1,6.29971
1, 12, 27, 14, 30, 26, 33, 16, 4, 20, 34, 18, 19, 31, 28, 3, 15, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 2, 6, 10, 5, 1,6.91174
1, 12, 27, 14, 30, 26, 33, 16, 4, 20, 34, 18, 19, 31, 28, 3, 15, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 2, 6, 10, 5, 1,6.91174
1, 12, 27, 14, 30, 26, 33, 16, 4, 20, 34, 18, 19, 31, 28, 3, 15, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 2, 6, 10, 5, 1,6.91174
1, 12, 27, 14, 30, 26, 33, 16, 4, 20, 34, 18, 19, 31, 28, 3, 15, 9, 13, 24, 29, 22, 10, 21, 23, 25, 11, 7, 32, 17, 2, 6, 8, 5, 1,6.90825
1, 12, 27, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 32, 21, 10, 6, 29, 17, 2, 7, 11, 23, 25, 8, 22, 5, 1,7.40939
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 2, 6, 10, 5, 1,7.53993
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 32, 21, 22, 8, 25, 23, 11, 7, 2, 17, 29, 6, 10, 5, 1,7.18798
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 32, 21, 22, 8, 25, 23, 11, 7, 2, 17, 29, 6, 10, 5, 1,7.18798
1, 12, 27, 14, 30, 26, 33, 16, 20, 34, 19, 31, 3, 15, 4, 18, 28, 9, 13, 24, 32, 21, 22, 8, 25, 23, 11, 7, 2, 17, 29, 6, 10, 5, 1,6.57326
1, 12, 27, 14, 30, 26, 33, 16, 20, 15, 19, 31, 3, 34, 4, 18, 28, 9, 13, 24, 32, 21, 22, 8, 25, 23, 11, 7, 2, 17, 29, 6, 10, 5, 1,7.16461
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 32, 7, 8, 25, 6, 29, 17, 2, 22, 11, 23, 21, 10, 5, 1,6.84691
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 32, 7, 8, 25, 6, 29, 17, 2, 22, 10, 11, 23, 21, 5, 1,6.84336
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 7, 22, 11, 8, 21, 23, 6, 32, 25, 17, 29, 2, 10, 5, 1,7.7701
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 7, 22, 11, 8, 21, 23, 6, 32, 25, 17, 29, 2, 10, 5, 1,7.7701
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 17, 25, 11, 23, 21, 8, 6, 7, 22, 32, 10, 2, 5, 1,7.74705
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 32, 22, 7, 6, 8, 21, 23, 11, 25, 17, 29, 2, 10, 5, 1,7.84478
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 6, 2, 10, 5, 1,7.4915
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 6, 2, 10, 5, 1,7.4915
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 6, 2, 10, 5, 1,7.4915
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 6, 2, 10, 5, 1,7.4915
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 7, 22, 8, 21, 23, 25, 11, 32, 17, 6, 2, 10, 5, 1,7.2215
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 7, 22, 8, 21, 23, 25, 11, 32, 17, 6, 2, 10, 5, 1,7.2215
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 6, 2, 10, 5, 1,7.4915
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 6, 2, 10, 5, 1,7.4915
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 32, 22, 8, 21, 23, 25, 11, 7, 29, 17, 6, 2, 10, 5, 1,7.25176
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 6, 2, 10, 5, 1,7.4915
1, 5, 10, 2, 6, 17, 32, 7, 11, 25, 23, 21, 8, 22, 29, 24, 13, 9, 28, 18, 20, 15, 3, 31, 19, 34, 4, 16, 33, 26, 30, 14, 27, 12, 1,7.4915
1, 5, 10, 2, 6, 17, 32, 7, 11, 25, 23, 21, 8, 22, 29, 24, 13, 9, 28, 18, 20, 15, 3, 31, 19, 34, 4, 16, 33, 26, 30, 14, 27, 12, 1,7.4915
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 32, 6, 17, 2, 25, 11, 7, 22, 8, 21, 23, 10, 5, 1,6.81967
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 32, 6, 17, 2, 25, 11, 7, 22, 8, 21, 23, 10, 5, 1,6.81967
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 32, 6, 17, 2, 25, 11, 7, 22, 8, 21, 23, 10, 5, 1,6.81967
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 6, 2, 10, 5, 1,7.4915
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 17, 6, 2, 10, 5, 1,7.4915
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 7, 32, 17, 6, 2, 10, 23, 21, 8, 22, 11, 25, 5, 1,6.78872
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 7, 32, 17, 6, 2, 10, 23, 21, 8, 22, 11, 25, 5, 1,6.78872
