# best solutions
1, 21, 25, 2, 32, 17, 9, 28, 13, 24, 29, 3, 31, 19, 18, 15, 4, 34, 20, 16, 33, 26, 12, 22, 14, 30, 11, 27, 23, 6, 7, 10, 8, 5, 1,9.68583
1, 26, 33, 16, 20, 34, 15, 18, 4, 19, 31, 17, 28, 3, 13, 9, 24, 29, 32, 25, 23, 14, 10, 21, 8, 2, 7, 6, 22, 5, 30, 12, 11, 27, 1,9.9551
1, 21, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 29, 24, 13, 28, 9, 17, 32, 2, 11, 12, 30, 27, 5, 22, 8, 10, 7, 6, 23, 25, 1,8.43792
1, 14, 27, 10, 7, 32, 8, 5, 30, 12, 11, 22, 6, 2, 23, 21, 25, 29, 24, 9, 13, 28, 17, 3, 31, 19, 34, 4, 15, 18, 20, 16, 33, 26, 1,8.69357
1, 14, 26, 33, 16, 20, 18, 15, 4, 34, 19, 31, 3, 17, 28, 13, 9, 24, 29, 25, 21, 22, 32, 8, 5, 30, 12, 11, 27, 10, 7, 6, 2, 23, 1,9.45727
1, 14, 26, 33, 16, 20, 18, 15, 4, 34, 19, 31, 3, 17, 28, 13, 9, 24, 29, 25, 21, 22, 32, 8, 5, 30, 12, 11, 27, 10, 7, 6, 2, 23, 1,9.45727
1, 14, 26, 33, 16, 20, 18, 15, 4, 34, 19, 31, 3, 17, 28, 13, 9, 24, 29, 25, 21, 22, 32, 8, 5, 30, 12, 11, 27, 10, 7, 6, 2, 23, 1,9.45727
1, 14, 22, 32, 8, 5, 30, 12, 11, 27, 10, 7, 6, 2, 23, 21, 25, 29, 24, 17, 9, 28, 13, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 1,8.35447
1, 14, 22, 32, 8, 5, 30, 12, 11, 27, 10, 7, 6, 2, 23, 21, 25, 29, 24, 17, 9, 28, 13, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 1,8.35447
1, 14, 22, 32, 8, 30, 12, 11, 5, 27, 10, 7, 6, 2, 23, 21, 25, 29, 24, 17, 9, 13, 28, 3, 31, 19, 34, 18, 15, 4, 20, 16, 33, 26, 1,8.37924
1, 14, 22, 8, 5, 30, 12, 11, 32, 27, 10, 7, 6, 2, 23, 21, 25, 29, 24, 17, 9, 28, 13, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 1,9.6431
1, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 29, 13, 24, 28, 9, 17, 32, 2, 11, 27, 10, 25, 21, 23, 6, 7, 5, 30, 12, 14, 22, 8, 1,9.41002
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 24, 13, 29, 17, 21, 32, 2, 7, 25, 27, 11, 10, 30, 12, 5, 1,9.5023
1, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 29, 13, 24, 28, 9, 17, 32, 7, 6, 2, 23, 21, 25, 10, 27, 11, 5, 30, 12, 8, 22, 14, 1,8.58686
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 28, 9, 3, 24, 13, 29, 17, 32, 2, 11, 5, 30, 12, 27, 10, 7, 21, 25, 1,8.36172
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 28, 9, 3, 24, 13, 29, 17, 32, 2, 11, 5, 30, 12, 27, 10, 7, 21, 25, 1,8.36172
1, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 11, 27, 10, 7, 12, 30, 5, 25, 21, 22, 1,10.0266
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 24, 29, 17, 13, 32, 2, 11, 25, 7, 21, 27, 10, 5, 30, 12, 1,8.67778
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 24, 29, 17, 13, 32, 2, 11, 25, 7, 21, 27, 10, 5, 30, 12, 1,8.67778
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 24, 29, 17, 13, 32, 2, 11, 25, 7, 21, 27, 10, 5, 30, 12, 1,8.67778
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 25, 7, 21, 11, 27, 10, 12, 30, 5, 1,8.04712
1, 12, 5, 21, 7, 25, 11, 2, 32, 24, 17, 29, 13, 28, 9, 3, 31, 19, 34, 15, 18, 4, 20, 16, 33, 26, 14, 23, 6, 8, 22, 10, 27, 30, 1,7.08317
1, 12, 5, 21, 7, 25, 11, 2, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 13, 29, 17, 24, 32, 10, 27, 30, 1,7.57162
1, 12, 5, 21, 7, 25, 11, 2, 32, 24, 17, 29, 13, 28, 9, 3, 31, 19, 34, 15, 18, 4, 20, 16, 33, 30, 27, 10, 22, 8, 6, 23, 14, 26, 1,7.22834
1, 30, 27, 10, 12, 5, 21, 7, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 31, 34, 15, 19, 3, 9, 28, 24, 13, 29, 17, 32, 2, 25, 11, 1,8.69914
1, 30, 27, 10, 12, 5, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 11, 7, 25, 21, 1,8.6503
1, 11, 2, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 34, 15, 18, 4, 20, 16, 33, 26, 14, 25, 22, 8, 21, 7, 6, 23, 5, 12, 10, 27, 30, 1,8.01418
1, 22, 8, 6, 23, 7, 21, 5, 11, 2, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 34, 15, 18, 4, 20, 16, 33, 26, 14, 12, 27, 25, 10, 30, 1,8.06327
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 11, 12, 5, 21, 7, 25, 27, 10, 30, 1,9.8499
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 11, 12, 5, 21, 7, 25, 27, 10, 30, 1,9.8499
1, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 11, 12, 5, 21, 7, 25, 27, 10, 30, 1,9.8499
1, 22, 8, 6, 23, 11, 21, 10, 30, 25, 7, 5, 12, 2, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 14, 27, 1,10.0239
1, 12, 5, 21, 7, 25, 32, 17, 13, 29, 24, 28, 9, 3, 31, 19, 34, 15, 18, 4, 20, 16, 33, 26, 30, 23, 6, 8, 22, 27, 10, 11, 2, 14, 1,9.76682
1, 30, 25, 7, 5, 12, 21, 2, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 14, 23, 6, 8, 22, 27, 10, 11, 1,10.2005
1, 30, 25, 7, 5, 12, 21, 2, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 14, 23, 6, 8, 22, 27, 10, 11, 1,10.2005
1, 30, 25, 7, 22, 27, 10, 5, 11, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 21, 12, 1,9.58512
1, 11, 10, 27, 22, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 30, 25, 7, 21, 5, 12, 1,10.8082
1, 12, 5, 11, 21, 10, 14, 23, 6, 8, 22, 7, 25, 32, 27, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 2, 30, 1,10.4368
1, 12, 5, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 17, 29, 13, 24, 21, 22, 8, 6, 7, 25, 11, 32, 2, 10, 27, 23, 26, 33, 30, 14, 1,10.6426
1, 12, 5, 11, 10, 27, 25, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 30, 22, 7, 21, 1,10.9094
1, 12, 5, 11, 10, 27, 25, 8, 6, 23, 14, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 30, 22, 7, 21, 1,10.9094
1, 8, 23, 14, 26, 12, 5, 16, 30, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 32, 2, 25, 21, 7, 11, 10, 27, 22, 6, 1,10.07
1, 8, 23, 14, 26, 12, 5, 16, 30, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 25, 21, 7, 11, 10, 27, 22, 6, 1,10.4214
1, 12, 5, 11, 10, 27, 23, 6, 8, 14, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 32, 2, 30, 25, 21, 7, 22, 1,10.8922
1, 30, 26, 14, 12, 5, 11, 23, 21, 27, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 17, 24, 13, 10, 6, 8, 22, 7, 32, 25, 2, 29, 1,10.6094
1, 30, 26, 14, 12, 5, 11, 23, 21, 27, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 17, 24, 13, 10, 6, 8, 22, 7, 32, 25, 2, 29, 1,10.6094
1, 30, 26, 14, 23, 5, 21, 10, 6, 22, 7, 11, 25, 2, 12, 27, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 28, 9, 29, 24, 13, 17, 32, 8, 1,9.12493
1, 30, 26, 14, 23, 5, 21, 10, 11, 8, 22, 7, 32, 6, 25, 2, 27, 12, 33, 16, 20, 4, 18, 15, 34, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,10.0618
1, 30, 26, 14, 23, 5, 21, 10, 11, 8, 22, 7, 32, 6, 25, 2, 27, 12, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,9.73597
1, 22, 7, 32, 11, 5, 23, 21, 8, 6, 17, 29, 24, 28, 9, 13, 3, 31, 19, 34, 15, 18, 4, 20, 16, 33, 26, 30, 12, 27, 10, 2, 25, 14, 1,7.97875
1, 22, 7, 32, 11, 5, 23, 21, 8, 6, 17, 29, 24, 28, 9, 13, 3, 31, 19, 34, 15, 18, 4, 20, 16, 33, 26, 30, 12, 27, 10, 2, 25, 14, 1,7.97875
1, 26, 30, 12, 5, 14, 23, 21, 10, 6, 8, 22, 7, 32, 11, 27, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 25, 2, 1,8.62892
1, 26, 30, 12, 5, 14, 23, 21, 10, 6, 8, 22, 7, 32, 11, 27, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 25, 2, 1,8.62892
1, 30, 26, 14, 10, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 12, 27, 2, 25, 11, 32, 7, 22, 8, 6, 23, 21, 5, 1,8.60042
1, 30, 26, 12, 14, 10, 5, 21, 23, 6, 8, 22, 7, 32, 11, 27, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 25, 2, 1,8.77466
1, 11, 32, 7, 23, 22, 21, 10, 14, 8, 6, 5, 12, 30, 26, 27, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 25, 2, 1,9.66552
1, 26, 30, 12, 5, 14, 23, 21, 10, 6, 8, 22, 7, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 2, 25, 11, 1,7.59498
1, 11, 32, 7, 23, 22, 21, 10, 14, 8, 6, 5, 12, 30, 26, 27, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 2, 25, 1,8.56761
1, 26, 30, 14, 12, 5, 23, 21, 10, 11, 8, 22, 7, 32, 6, 25, 2, 27, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,8.696
1, 26, 30, 14, 12, 5, 23, 21, 10, 11, 8, 22, 7, 32, 6, 25, 2, 27, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,8.696
1, 26, 30, 14, 12, 5, 23, 21, 10, 11, 6, 8, 22, 7, 32, 2, 25, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,8.53291
1, 26, 30, 12, 14, 5, 23, 21, 10, 6, 8, 22, 11, 7, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 2, 25, 1,7.58052
1, 26, 30, 12, 5, 14, 23, 11, 22, 2, 6, 32, 7, 21, 10, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,8.41668
1, 26, 30, 12, 5, 14, 23, 21, 7, 10, 22, 8, 6, 2, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 25, 11, 1,6.66304
1, 26, 30, 12, 5, 14, 23, 21, 7, 10, 22, 8, 6, 2, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 25, 11, 1,6.66304
1, 26, 30, 12, 14, 5, 23, 11, 25, 32, 7, 21, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 6, 10, 2, 22, 1,6.69531
1, 26, 30, 12, 14, 5, 23, 11, 25, 32, 7, 21, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 6, 10, 2, 22, 1,6.69531
1, 26, 30, 12, 14, 5, 23, 11, 25, 32, 7, 21, 22, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 6, 10, 2, 1,7.22724
1, 26, 30, 12, 5, 14, 22, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 6, 10, 21, 7, 32, 25, 2, 23, 11, 1,7.64732
1, 26, 30, 12, 5, 14, 23, 21, 10, 25, 7, 32, 6, 2, 22, 11, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,8.25152
1, 26, 30, 12, 5, 14, 23, 21, 10, 25, 7, 32, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 11, 22, 2, 6, 1,7.18545
1, 26, 30, 12, 5, 14, 23, 21, 7, 10, 22, 11, 2, 6, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 25, 32, 1,8.04102
1, 26, 30, 12, 5, 14, 23, 21, 7, 10, 22, 11, 2, 6, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 25, 32, 1,8.04102
1, 26, 30, 12, 5, 14, 23, 21, 7, 10, 22, 11, 2, 6, 17, 29, 13, 24, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 25, 32, 1,8.04102
1, 26, 30, 12, 14, 5, 23, 21, 10, 2, 6, 32, 25, 22, 7, 11, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 24, 13, 29, 17, 1,7.44346
1, 26, 30, 12, 5, 8, 23, 21, 10, 25, 32, 7, 6, 2, 22, 11, 14, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,7.41487
1, 26, 30, 12, 5, 8, 23, 21, 10, 25, 32, 7, 6, 2, 22, 11, 14, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,7.41487
1, 26, 30, 12, 5, 8, 23, 21, 10, 25, 32, 7, 6, 2, 22, 11, 14, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 24, 13, 29, 17, 1,7.41487
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 25, 7, 32, 6, 2, 8, 27, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.45119
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 25, 7, 32, 6, 2, 8, 27, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.45119
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 25, 7, 32, 6, 2, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.29637
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 25, 7, 32, 6, 2, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.29637
1, 26, 30, 12, 14, 5, 23, 21, 10, 7, 22, 11, 2, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 8, 25, 32, 6, 1,7.0746
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 25, 7, 32, 6, 2, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.29637
1, 26, 30, 12, 5, 14, 23, 22, 11, 21, 10, 25, 7, 2, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 8, 32, 6, 1,7.24318
1, 26, 30, 12, 14, 5, 23, 21, 10, 7, 22, 11, 25, 2, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 8, 32, 6, 1,6.97719
1, 26, 30, 12, 14, 5, 23, 21, 10, 7, 22, 11, 25, 2, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 8, 32, 6, 1,6.97719
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 25, 7, 32, 6, 2, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.29637
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.31172
1, 26, 30, 12, 14, 5, 23, 22, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 8, 32, 6, 2, 7, 25, 10, 21, 11, 1,6.23311
1, 26, 30, 12, 14, 5, 23, 22, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 8, 32, 6, 2, 7, 25, 10, 21, 11, 1,6.23311
1, 12, 30, 26, 14, 5, 23, 22, 11, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.15488
1, 26, 30, 12, 14, 5, 23, 22, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 8, 11, 21, 10, 7, 2, 6, 32, 25, 1,6.66205
1, 11, 25, 2, 6, 32, 8, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 27, 26, 30, 12, 14, 5, 23, 21, 10, 7, 22, 1,6.47899
1, 7, 2, 6, 32, 25, 8, 26, 30, 12, 14, 5, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 23, 22, 11, 21, 10, 1,7.26699
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.31172
1, 26, 30, 12, 14, 5, 23, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 32, 6, 2, 7, 25, 10, 21, 11, 22, 1,6.29353
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 10, 1,6.39832
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.31172
1, 26, 30, 12, 14, 5, 11, 22, 23, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,6.92788
1, 26, 30, 12, 14, 5, 11, 22, 23, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,6.92788
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.31172
1, 26, 27, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 14, 5, 23, 22, 11, 21, 10, 7, 2, 6, 32, 25, 8, 1,7.22473
1, 26, 12, 30, 14, 5, 23, 22, 11, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 1,7.25099
1, 26, 12, 30, 14, 5, 23, 22, 11, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 1,7.25099
1, 26, 30, 12, 14, 5, 23, 22, 11, 21, 10, 7, 2, 6, 32, 25, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.31172
1, 26, 12, 30, 14, 5, 23, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 25, 32, 6, 2, 7, 10, 21, 11, 22, 1,6.48183
1, 26, 30, 12, 14, 5, 23, 22, 8, 21, 10, 7, 2, 6, 32, 25, 11, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,7.02733
1, 26, 30, 12, 14, 5, 23, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 32, 6, 2, 7, 25, 10, 21, 11, 22, 1,6.29353
1, 26, 30, 12, 14, 5, 23, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 32, 6, 2, 7, 25, 10, 21, 11, 22, 1,6.29353
1, 22, 11, 21, 10, 25, 7, 2, 6, 32, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 23, 5, 14, 12, 30, 26, 1,6.29353
1, 26, 30, 12, 14, 5, 23, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 8, 32, 6, 2, 7, 22, 11, 21, 10, 25, 1,6.52825
1, 26, 30, 12, 14, 5, 11, 21, 10, 7, 2, 6, 32, 25, 23, 22, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,6.88568
1, 26, 30, 12, 14, 5, 11, 21, 10, 7, 2, 6, 32, 25, 23, 22, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,6.88568
1, 26, 30, 12, 14, 5, 11, 21, 10, 7, 2, 6, 32, 25, 23, 22, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,6.88568
1, 26, 30, 12, 14, 5, 11, 21, 10, 7, 2, 6, 32, 25, 23, 22, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,6.88568
1, 26, 30, 12, 14, 5, 11, 21, 10, 7, 2, 6, 32, 25, 23, 22, 8, 27, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 1,6.88568
1, 26, 30, 12, 14, 5, 23, 22, 8, 32, 6, 2, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 25, 7, 10, 21, 11, 1,5.6953
1, 26, 30, 12, 14, 5, 23, 22, 8, 32, 6, 2, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 25, 7, 10, 21, 11, 1,5.6953
1, 26, 30, 12, 14, 5, 11, 21, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 10, 7, 2, 6, 32, 25, 23, 22, 8, 27, 1,6.92285
1, 26, 30, 12, 14, 5, 11, 21, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 32, 8, 6, 2, 7, 10, 22, 23, 25, 1,7.58178
1, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 7, 21, 11, 10, 8, 27, 30, 12, 14, 5, 23, 22, 32, 6, 2, 17, 25, 1,7.52017
1, 25, 17, 2, 6, 32, 22, 23, 5, 14, 12, 30, 27, 8, 10, 11, 21, 7, 29, 24, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 1,7.52017
1, 26, 30, 12, 14, 5, 23, 22, 8, 32, 6, 2, 11, 21, 10, 7, 13, 28, 9, 17, 29, 24, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 25, 1,8.11381
1, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 8, 27, 30, 12, 14, 5, 17, 32, 6, 2, 23, 22, 11, 21, 25, 7, 10, 1,8.78221
1, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 8, 27, 30, 12, 14, 5, 17, 32, 6, 2, 23, 22, 11, 21, 25, 7, 10, 1,8.78221
1, 26, 30, 12, 14, 5, 23, 22, 8, 32, 6, 2, 11, 10, 7, 25, 21, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 1,5.85634
1, 11, 32, 26, 30, 12, 14, 5, 23, 22, 8, 6, 2, 10, 7, 25, 21, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 1,8.60367
