# best solutions
1, 27, 14, 12, 7, 25, 10, 11, 6, 21, 23, 22, 5, 30, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 1,7.99014
1, 10, 11, 8, 22, 23, 14, 5, 33, 16, 26, 30, 12, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 19, 3, 31, 34, 4, 18, 15, 20, 27, 1,10.847
1, 22, 23, 30, 12, 14, 5, 10, 11, 6, 21, 25, 7, 27, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 8, 1,9.96712
1, 27, 14, 12, 7, 25, 10, 32, 2, 8, 24, 17, 29, 13, 9, 28, 19, 3, 31, 34, 4, 18, 15, 20, 16, 26, 33, 30, 5, 22, 23, 21, 6, 11, 1,9.0396
1, 27, 14, 12, 7, 25, 10, 32, 2, 8, 24, 17, 29, 13, 9, 28, 19, 3, 31, 34, 4, 18, 15, 20, 16, 26, 33, 30, 5, 22, 23, 21, 6, 11, 1,9.0396
1, 14, 5, 22, 8, 30, 12, 10, 11, 6, 21, 25, 7, 27, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 23, 1,10.1985
1, 14, 5, 22, 8, 30, 12, 10, 11, 6, 21, 25, 7, 27, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 23, 1,10.1985
1, 14, 5, 22, 8, 30, 12, 10, 11, 6, 21, 25, 7, 27, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 23, 1,10.1985
1, 14, 8, 22, 5, 30, 12, 10, 11, 6, 21, 25, 7, 27, 33, 26, 16, 20, 15, 18, 4, 34, 31, 3, 19, 28, 9, 13, 29, 17, 24, 32, 2, 23, 1,9.93864
1, 14, 5, 22, 8, 30, 12, 10, 11, 6, 21, 25, 7, 27, 33, 26, 16, 20, 15, 18, 4, 34, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 2, 23, 1,9.17365
1, 14, 8, 22, 5, 30, 12, 10, 11, 6, 21, 25, 7, 27, 33, 26, 16, 20, 15, 18, 4, 34, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 2, 23, 1,8.91376
1, 14, 5, 22, 8, 30, 12, 10, 11, 6, 21, 25, 7, 27, 33, 26, 16, 20, 15, 18, 4, 34, 19, 31, 3, 28, 9, 13, 29, 17, 24, 32, 2, 23, 1,9.17365
1, 14, 5, 22, 2, 8, 24, 17, 29, 13, 9, 28, 3, 31, 19, 34, 4, 18, 15, 20, 16, 26, 33, 30, 12, 10, 11, 6, 21, 25, 7, 27, 32, 23, 1,10.6041
1, 14, 5, 22, 2, 8, 24, 17, 29, 13, 9, 28, 3, 31, 19, 18, 4, 34, 15, 20, 16, 26, 33, 30, 12, 10, 11, 6, 21, 25, 7, 27, 23, 32, 1,10.5372
1, 14, 5, 22, 2, 8, 24, 17, 29, 13, 9, 28, 3, 31, 19, 18, 4, 34, 15, 20, 16, 30, 12, 10, 11, 6, 21, 25, 7, 32, 23, 26, 33, 27, 1,9.24288
1, 8, 11, 10, 27, 14, 12, 5, 22, 2, 24, 17, 29, 13, 9, 28, 3, 31, 19, 18, 4, 34, 15, 20, 16, 26, 33, 30, 6, 21, 25, 7, 23, 32, 1,9.43592
1, 14, 5, 8, 11, 10, 27, 12, 22, 2, 24, 17, 29, 13, 9, 28, 3, 31, 19, 18, 4, 34, 15, 20, 16, 26, 33, 30, 6, 7, 25, 21, 23, 32, 1,9.55762
1, 14, 5, 8, 11, 10, 27, 12, 22, 2, 24, 17, 29, 13, 9, 28, 3, 31, 19, 18, 4, 34, 15, 20, 16, 26, 33, 30, 6, 7, 25, 21, 23, 32, 1,9.55762
1, 10, 11, 6, 21, 25, 7, 33, 26, 16, 20, 19, 18, 4, 34, 15, 31, 3, 28, 9, 13, 24, 17, 29, 2, 32, 23, 27, 14, 8, 22, 5, 30, 12, 1,9.51906
1, 10, 11, 6, 21, 25, 7, 33, 26, 16, 20, 19, 18, 4, 34, 15, 31, 3, 28, 9, 13, 24, 17, 29, 2, 32, 23, 27, 14, 12, 30, 5, 8, 22, 1,9.15911
1, 14, 12, 10, 5, 30, 8, 22, 11, 6, 21, 25, 7, 33, 26, 16, 20, 19, 18, 4, 34, 15, 31, 3, 28, 9, 13, 24, 17, 29, 2, 32, 23, 27, 1,10.331
1, 14, 12, 10, 5, 30, 8, 22, 11, 6, 21, 25, 7, 33, 26, 16, 20, 19, 18, 4, 34, 15, 31, 3, 28, 9, 13, 24, 17, 29, 2, 32, 23, 27, 1,10.331
1, 8, 23, 5, 33, 16, 26, 30, 11, 22, 32, 2, 6, 10, 27, 14, 12, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 19, 31, 34, 4, 18, 15, 20, 1,10.6832
1, 8, 23, 5, 33, 16, 26, 30, 11, 22, 32, 2, 6, 10, 27, 14, 12, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 34, 20, 18, 4, 15, 1,11.4024
1, 27, 10, 12, 11, 30, 26, 16, 18, 15, 20, 4, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 6, 21, 25, 7, 2, 32, 22, 23, 8, 14, 5, 33, 1,10.1424
1, 27, 10, 12, 11, 30, 26, 16, 18, 15, 20, 4, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 6, 21, 25, 7, 2, 32, 22, 23, 8, 14, 5, 33, 1,10.1424
1, 27, 10, 12, 11, 30, 26, 16, 18, 15, 20, 4, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 6, 21, 25, 7, 2, 32, 22, 23, 8, 14, 5, 33, 1,10.1424
1, 27, 10, 23, 22, 32, 2, 7, 25, 21, 6, 24, 17, 29, 13, 9, 28, 3, 19, 31, 34, 4, 20, 15, 18, 16, 26, 30, 11, 12, 8, 14, 5, 33, 1,10.1182
1, 27, 33, 5, 14, 8, 23, 22, 32, 2, 7, 25, 21, 6, 24, 17, 29, 13, 9, 28, 3, 19, 31, 34, 4, 20, 15, 18, 16, 26, 30, 11, 12, 10, 1,9.82746
1, 23, 10, 12, 4, 34, 20, 18, 15, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 14, 5, 27, 33, 16, 26, 30, 11, 1,9.67721
1, 23, 10, 12, 11, 30, 26, 16, 33, 27, 5, 14, 8, 22, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 19, 31, 15, 18, 20, 34, 4, 1,10.4226
1, 27, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 23, 14, 5, 33, 16, 26, 30, 11, 12, 10, 1,9.87848
1, 27, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 10, 12, 11, 30, 26, 16, 33, 5, 14, 23, 1,10.0145
1, 27, 30, 12, 16, 18, 15, 20, 4, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 6, 23, 10, 11, 26, 33, 5, 14, 8, 22, 32, 2, 21, 25, 7, 1,9.72103
1, 27, 30, 12, 16, 18, 15, 20, 4, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 6, 23, 10, 11, 26, 33, 5, 14, 8, 22, 32, 2, 21, 25, 7, 1,9.72103
1, 27, 30, 12, 16, 18, 15, 20, 4, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 6, 23, 10, 11, 26, 33, 5, 14, 8, 22, 32, 2, 21, 25, 7, 1,9.72103
1, 27, 12, 10, 11, 30, 26, 16, 33, 5, 14, 23, 8, 22, 32, 2, 6, 21, 25, 7, 17, 24, 29, 13, 9, 28, 3, 19, 31, 15, 18, 20, 34, 4, 1,9.69577
1, 27, 12, 10, 11, 30, 26, 16, 33, 5, 14, 23, 8, 22, 32, 2, 6, 21, 25, 7, 17, 24, 29, 13, 9, 28, 3, 19, 31, 15, 18, 20, 34, 4, 1,9.69577
1, 23, 10, 27, 12, 11, 30, 26, 16, 4, 15, 18, 20, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 14, 5, 33, 1,9.67001
1, 23, 10, 27, 12, 11, 30, 26, 16, 4, 15, 18, 20, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 14, 5, 33, 1,9.67001
1, 23, 10, 27, 12, 11, 14, 30, 26, 16, 4, 15, 18, 20, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 5, 33, 1,8.70549
1, 23, 10, 27, 12, 11, 14, 30, 26, 16, 4, 15, 18, 20, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 5, 33, 1,8.70549
1, 23, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 19, 31, 34, 20, 18, 15, 4, 16, 26, 30, 14, 11, 12, 27, 10, 22, 8, 5, 33, 1,8.6232
1, 23, 10, 12, 11, 14, 30, 26, 16, 4, 15, 18, 20, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 5, 33, 27, 1,8.74753
1, 23, 10, 27, 12, 11, 14, 5, 33, 16, 30, 26, 4, 15, 18, 20, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 1,9.31054
1, 23, 10, 27, 12, 11, 30, 26, 14, 16, 33, 4, 15, 18, 20, 34, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 5, 1,9.06272
1, 23, 10, 27, 12, 11, 30, 26, 16, 33, 4, 34, 20, 18, 15, 31, 28, 3, 19, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 5, 14, 1,8.83204
1, 23, 10, 27, 12, 11, 30, 26, 16, 33, 5, 14, 8, 22, 21, 25, 2, 32, 6, 7, 24, 17, 29, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 1,9.50939
1, 23, 10, 27, 12, 11, 30, 14, 26, 16, 33, 5, 8, 22, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 1,9.64513
1, 23, 10, 27, 12, 11, 30, 26, 16, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 9, 29, 17, 2, 7, 25, 21, 6, 24, 32, 22, 8, 14, 5, 1,9.51734
1, 22, 10, 14, 12, 11, 30, 26, 16, 33, 5, 27, 8, 23, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 1,9.60898
1, 23, 10, 27, 12, 11, 30, 14, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 5, 33, 16, 26, 1,9.43275
1, 21, 22, 32, 2, 6, 8, 5, 33, 16, 26, 14, 30, 11, 12, 27, 10, 23, 25, 7, 24, 17, 29, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 1,9.41266
1, 23, 10, 27, 12, 11, 30, 14, 26, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 5, 33, 16, 1,9.30819
1, 23, 10, 27, 12, 11, 30, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 22, 32, 2, 6, 8, 5, 33, 16, 26, 14, 1,8.5521
1, 23, 10, 27, 12, 11, 30, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 22, 8, 5, 33, 16, 26, 14, 1,8.53246
1, 14, 26, 16, 33, 5, 8, 22, 32, 23, 10, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 27, 12, 11, 30, 1,8.42947
1, 14, 26, 16, 33, 5, 8, 22, 32, 23, 10, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 27, 12, 30, 11, 1,7.95503
1, 33, 16, 26, 14, 30, 11, 12, 27, 10, 23, 5, 8, 22, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,8.9684
1, 22, 23, 10, 27, 12, 11, 30, 14, 26, 16, 33, 5, 8, 6, 2, 7, 21, 25, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 1,8.81632
1, 14, 30, 11, 12, 27, 10, 23, 22, 5, 8, 6, 2, 32, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 33, 16, 26, 1,7.38929
1, 22, 23, 10, 27, 12, 14, 30, 11, 5, 8, 7, 2, 32, 21, 25, 6, 24, 17, 29, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 33, 16, 26, 1,6.93554
1, 22, 23, 10, 27, 12, 14, 30, 11, 5, 8, 7, 2, 32, 21, 25, 6, 24, 17, 29, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 33, 16, 26, 1,6.93554
1, 22, 23, 10, 27, 12, 14, 30, 11, 5, 8, 7, 2, 32, 21, 25, 6, 24, 17, 29, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 33, 16, 26, 1,6.93554
1, 22, 23, 10, 27, 12, 11, 30, 14, 26, 16, 33, 5, 8, 6, 2, 7, 21, 25, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 1,8.81632
1, 21, 23, 10, 27, 12, 11, 30, 14, 26, 16, 33, 5, 8, 6, 2, 7, 22, 25, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 1,8.76827
1, 22, 23, 10, 27, 12, 11, 30, 14, 26, 16, 33, 5, 8, 6, 2, 7, 21, 25, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 1,8.81632
1, 5, 11, 12, 27, 14, 16, 26, 33, 30, 22, 23, 21, 6, 32, 2, 8, 10, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,7.97063
1, 5, 11, 12, 27, 14, 16, 26, 33, 30, 22, 23, 21, 6, 32, 2, 8, 10, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,7.97063
1, 5, 11, 12, 27, 14, 16, 26, 33, 30, 22, 23, 21, 6, 32, 2, 8, 10, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,7.97063
1, 5, 11, 12, 27, 14, 16, 26, 33, 30, 22, 23, 21, 6, 32, 2, 8, 10, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,7.97063
1, 5, 11, 12, 27, 14, 16, 26, 33, 30, 22, 23, 21, 6, 32, 2, 8, 10, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,7.97063
1, 5, 11, 12, 27, 14, 16, 26, 33, 30, 22, 23, 21, 10, 6, 32, 2, 8, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,7.98323
1, 5, 11, 12, 27, 14, 16, 26, 33, 30, 22, 23, 21, 10, 6, 32, 2, 8, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,7.98323
1, 22, 23, 10, 27, 12, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 8, 5, 11, 14, 16, 26, 33, 30, 1,7.8827
1, 22, 23, 10, 27, 12, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 8, 5, 11, 14, 16, 26, 33, 30, 1,7.8827
1, 5, 11, 12, 27, 14, 16, 26, 33, 30, 22, 23, 21, 10, 6, 32, 2, 8, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,7.98323
1, 22, 23, 10, 27, 12, 11, 30, 14, 26, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 8, 5, 33, 1,7.81431
1, 8, 5, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 23, 22, 6, 32, 2, 10, 27, 12, 11, 30, 14, 26, 1,7.29008
1, 8, 5, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 23, 22, 6, 32, 2, 10, 27, 12, 11, 30, 14, 26, 1,7.29008
1, 23, 22, 6, 32, 2, 10, 27, 12, 8, 11, 30, 14, 26, 5, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 1,8.14779
1, 8, 5, 33, 16, 26, 12, 27, 14, 30, 23, 21, 25, 11, 10, 2, 32, 6, 22, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,8.76175
1, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 2, 23, 22, 11, 30, 14, 26, 16, 33, 5, 8, 32, 6, 10, 27, 12, 1,8.66525
1, 8, 5, 33, 16, 26, 12, 27, 14, 30, 23, 21, 25, 11, 10, 2, 32, 6, 22, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,8.76175
1, 8, 5, 33, 16, 26, 14, 30, 12, 11, 27, 22, 23, 10, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,8.70273
1, 8, 5, 33, 16, 26, 12, 27, 14, 30, 11, 22, 23, 10, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,8.07093
1, 22, 23, 10, 27, 33, 5, 8, 12, 11, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 14, 30, 1,7.95466
1, 8, 5, 33, 16, 26, 14, 30, 12, 11, 27, 22, 23, 10, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,8.70273
1, 8, 27, 33, 16, 26, 14, 30, 12, 11, 5, 22, 23, 10, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 1,8.02121
1, 8, 27, 33, 16, 26, 14, 30, 12, 11, 5, 22, 23, 10, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 1,8.02121
1, 27, 5, 33, 16, 26, 14, 30, 12, 11, 8, 22, 25, 10, 32, 2, 6, 21, 23, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,6.96357
1, 8, 5, 33, 16, 26, 14, 30, 27, 12, 11, 22, 23, 10, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 1,7.70573
1, 8, 5, 33, 16, 26, 14, 30, 27, 12, 11, 22, 23, 10, 32, 2, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 1,7.80275
1, 8, 5, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 10, 23, 22, 27, 11, 12, 30, 14, 26, 1,6.90216
1, 8, 27, 33, 16, 26, 14, 30, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 7, 25, 21, 6, 2, 32, 10, 23, 22, 11, 12, 5, 1,6.54661
1, 8, 27, 33, 16, 26, 14, 30, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 7, 25, 5, 12, 11, 22, 23, 32, 2, 10, 6, 21, 1,7.88772
1, 8, 27, 33, 16, 26, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 10, 23, 22, 11, 12, 5, 30, 14, 1,6.67917
1, 33, 16, 26, 14, 30, 12, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 10, 23, 22, 8, 27, 11, 5, 1,6.78443
1, 33, 16, 26, 14, 30, 12, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 10, 23, 22, 8, 27, 11, 5, 1,6.78443
1, 8, 25, 21, 6, 2, 32, 10, 23, 22, 11, 12, 27, 33, 16, 26, 14, 30, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 7, 5, 1,6.65717
1, 8, 25, 21, 6, 2, 32, 10, 23, 22, 11, 12, 27, 33, 16, 26, 14, 30, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 7, 5, 1,6.65717
1, 8, 25, 21, 6, 2, 32, 10, 23, 22, 11, 12, 27, 33, 16, 26, 14, 30, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 7, 5, 1,6.65717
1, 14, 30, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 7, 25, 5, 12, 11, 22, 23, 10, 32, 2, 6, 21, 8, 27, 33, 16, 26, 1,6.81842
1, 14, 30, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 7, 25, 5, 12, 11, 22, 23, 10, 32, 2, 6, 21, 8, 27, 33, 16, 26, 1,6.81842
1, 5, 14, 16, 26, 33, 30, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 32, 10, 23, 11, 22, 12, 27, 8, 1,7.19065
1, 8, 5, 27, 33, 16, 26, 14, 30, 12, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 7, 25, 11, 22, 23, 32, 2, 6, 10, 21, 1,6.80514
1, 5, 32, 10, 7, 23, 22, 11, 12, 30, 14, 8, 27, 33, 16, 26, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 2, 6, 21, 25, 1,8.40895
1, 32, 10, 23, 22, 11, 12, 5, 30, 14, 33, 16, 20, 34, 15, 19, 4, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 8, 27, 26, 1,8.26496
1, 12, 11, 22, 32, 10, 23, 5, 30, 14, 33, 16, 20, 34, 15, 19, 4, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 8, 27, 26, 1,7.50025
1, 32, 10, 23, 22, 11, 12, 26, 30, 14, 33, 16, 20, 34, 15, 19, 4, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 8, 27, 5, 1,7.29378
1, 8, 2, 32, 10, 23, 22, 11, 6, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 4, 19, 15, 34, 20, 12, 5, 30, 14, 33, 16, 26, 27, 1,7.97751
1, 8, 2, 32, 21, 10, 23, 22, 11, 6, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 4, 19, 15, 34, 20, 12, 5, 30, 14, 33, 16, 26, 27, 1,7.83932
1, 27, 8, 25, 10, 23, 22, 11, 2, 6, 21, 32, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 4, 19, 15, 34, 20, 12, 5, 30, 14, 33, 16, 26, 1,7.98351
1, 8, 2, 32, 21, 10, 23, 22, 11, 6, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 4, 19, 15, 34, 20, 12, 5, 30, 16, 33, 14, 27, 26, 1,8.21609
1, 8, 2, 32, 21, 10, 23, 22, 11, 6, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 4, 19, 15, 34, 20, 12, 5, 30, 14, 33, 16, 26, 27, 1,7.83932
1, 8, 2, 32, 21, 10, 23, 22, 11, 6, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 4, 19, 15, 34, 20, 12, 5, 30, 14, 33, 16, 26, 27, 1,7.83932
1, 32, 10, 23, 22, 11, 12, 5, 30, 14, 33, 16, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 8, 27, 26, 1,8.07434
1, 32, 10, 23, 22, 11, 12, 5, 30, 14, 33, 16, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 6, 2, 8, 27, 26, 1,8.07434
1, 5, 30, 14, 33, 16, 26, 27, 8, 2, 6, 32, 10, 23, 22, 11, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 12, 1,7.20832
1, 5, 30, 14, 33, 16, 26, 27, 8, 2, 6, 32, 10, 23, 22, 11, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 12, 1,7.20832
1, 5, 30, 14, 33, 16, 26, 27, 8, 2, 6, 32, 10, 23, 22, 11, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 12, 1,7.20832
1, 5, 30, 14, 33, 16, 26, 27, 8, 2, 6, 32, 10, 23, 22, 11, 21, 25, 7, 24, 13, 29, 17, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 12, 1,7.46448
1, 5, 30, 14, 33, 16, 26, 27, 8, 2, 6, 32, 10, 23, 22, 11, 21, 25, 7, 24, 13, 29, 17, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 12, 1,7.46448
1, 30, 14, 5, 33, 16, 26, 27, 8, 2, 6, 32, 10, 23, 22, 11, 21, 25, 7, 24, 13, 29, 17, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 12, 1,7.88225
1, 30, 16, 14, 5, 33, 26, 27, 8, 2, 6, 32, 10, 23, 22, 11, 21, 25, 7, 24, 13, 29, 17, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 12, 1,8.56082
1, 30, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 22, 11, 12, 23, 10, 32, 6, 2, 5, 27, 26, 16, 33, 14, 1,8.09167
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 10, 23, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 22, 11, 1,8.44294
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 10, 23, 22, 11, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 1,8.16651
