# best solutions
1, 12, 14, 27, 11, 30, 33, 26, 5, 8, 22, 23, 7, 25, 32, 2, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 21, 1,9.10717
1, 12, 14, 27, 11, 30, 33, 26, 5, 8, 22, 23, 7, 25, 32, 2, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 21, 1,9.10717
1, 12, 14, 27, 11, 30, 33, 26, 5, 8, 22, 23, 7, 25, 32, 2, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 21, 1,9.10717
1, 12, 14, 27, 11, 30, 33, 26, 5, 8, 22, 23, 7, 25, 32, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 10, 21, 1,9.48015
1, 27, 8, 12, 26, 30, 33, 14, 5, 11, 25, 32, 22, 23, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 7, 21, 10, 1,9.18746
1, 27, 8, 12, 26, 30, 33, 14, 5, 11, 25, 32, 22, 23, 7, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 10, 21, 1,9.74354
1, 27, 8, 12, 26, 30, 33, 14, 5, 11, 25, 32, 22, 23, 7, 2, 6, 29, 17, 13, 28, 3, 31, 34, 4, 20, 16, 18, 15, 19, 9, 24, 10, 21, 1,9.74354
1, 27, 8, 12, 26, 30, 33, 14, 5, 11, 25, 22, 23, 7, 21, 32, 2, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.3712
1, 25, 32, 2, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 8, 27, 26, 30, 33, 14, 12, 11, 22, 23, 7, 21, 5, 1,9.27324
1, 12, 11, 22, 23, 7, 21, 5, 25, 32, 2, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 8, 27, 26, 30, 33, 14, 1,9.18073
1, 27, 8, 12, 26, 30, 33, 14, 5, 11, 25, 22, 23, 32, 2, 21, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.41291
1, 12, 14, 27, 11, 30, 33, 26, 5, 22, 23, 7, 21, 25, 32, 2, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 8, 1,9.23021
1, 12, 14, 27, 26, 30, 33, 11, 5, 22, 23, 7, 21, 25, 32, 2, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 8, 1,9.17672
1, 8, 10, 24, 9, 31, 15, 18, 16, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 2, 32, 25, 5, 27, 21, 7, 23, 22, 11, 14, 33, 30, 26, 12, 1,9.20227
1, 12, 14, 27, 11, 30, 33, 26, 5, 22, 8, 25, 23, 32, 2, 21, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.42076
1, 14, 5, 27, 33, 30, 26, 12, 8, 11, 25, 32, 22, 23, 7, 2, 21, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.26673
1, 14, 5, 27, 33, 30, 26, 12, 8, 11, 25, 32, 22, 23, 7, 2, 21, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.26673
1, 12, 14, 27, 11, 30, 33, 26, 5, 22, 8, 25, 23, 21, 2, 32, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.10942
1, 12, 14, 27, 11, 30, 33, 26, 5, 22, 8, 25, 23, 21, 2, 32, 7, 6, 29, 17, 13, 28, 3, 19, 34, 18, 20, 16, 4, 15, 31, 9, 24, 10, 1,9.08171
1, 8, 23, 7, 21, 10, 24, 9, 31, 15, 18, 16, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 2, 22, 32, 25, 11, 12, 26, 30, 33, 27, 5, 14, 1,8.79184
1, 12, 14, 27, 11, 30, 33, 26, 5, 25, 32, 2, 8, 21, 7, 23, 22, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.80938
1, 14, 5, 27, 33, 30, 26, 12, 11, 32, 25, 8, 22, 23, 7, 2, 21, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.11074
1, 14, 5, 27, 33, 30, 26, 12, 11, 32, 25, 8, 22, 23, 7, 2, 21, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.11074
1, 12, 14, 27, 11, 30, 33, 26, 5, 25, 32, 2, 10, 7, 21, 23, 22, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 8, 1,9.88669
1, 12, 14, 27, 11, 30, 33, 26, 5, 25, 32, 2, 8, 7, 21, 23, 22, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.90011
1, 12, 14, 27, 11, 30, 33, 26, 5, 10, 32, 2, 8, 7, 21, 23, 22, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 25, 1,9.78042
1, 12, 14, 27, 11, 30, 33, 26, 5, 25, 32, 2, 8, 7, 21, 23, 22, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.90011
1, 12, 14, 27, 11, 30, 33, 26, 5, 25, 32, 2, 8, 7, 21, 23, 22, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.90011
1, 12, 14, 27, 11, 30, 33, 26, 5, 25, 32, 2, 8, 7, 21, 23, 22, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 16, 18, 15, 31, 9, 24, 10, 1,9.90011
1, 27, 33, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 22, 23, 21, 7, 2, 32, 25, 5, 14, 16, 18, 15, 31, 9, 24, 10, 8, 11, 12, 26, 30, 1,9.75666
1, 27, 11, 8, 10, 24, 9, 31, 15, 18, 16, 26, 5, 25, 32, 2, 23, 22, 21, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 33, 12, 14, 30, 1,9.21461
1, 27, 33, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 22, 23, 21, 7, 2, 32, 25, 5, 30, 26, 12, 14, 16, 18, 15, 31, 9, 24, 10, 8, 11, 1,9.50479
1, 27, 33, 30, 26, 4, 20, 34, 19, 3, 28, 13, 17, 29, 6, 7, 21, 2, 32, 22, 25, 23, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 14, 12, 1,9.788
1, 12, 14, 27, 22, 25, 23, 5, 26, 30, 33, 16, 18, 15, 31, 9, 24, 4, 20, 34, 19, 3, 28, 13, 17, 29, 6, 7, 21, 2, 32, 10, 8, 11, 1,10.0549
1, 12, 14, 27, 22, 23, 25, 32, 2, 21, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 33, 30, 26, 16, 18, 15, 31, 9, 24, 10, 8, 11, 5, 1,8.16469
1, 27, 14, 30, 33, 26, 16, 18, 15, 31, 9, 24, 10, 8, 11, 12, 5, 25, 32, 2, 23, 22, 21, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.99014
1, 27, 14, 30, 33, 26, 16, 18, 15, 31, 9, 24, 10, 8, 11, 12, 5, 25, 32, 2, 23, 22, 21, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.99014
1, 27, 14, 30, 33, 26, 16, 18, 15, 31, 9, 24, 10, 8, 11, 12, 5, 25, 32, 2, 23, 22, 21, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.99014
1, 27, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 7, 21, 22, 23, 2, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 26, 14, 12, 30, 33, 1,9.96488
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 10, 8, 11, 5, 25, 32, 2, 23, 22, 21, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.89541
1, 27, 33, 30, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 7, 23, 21, 22, 2, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 26, 14, 12, 1,8.95359
1, 27, 33, 30, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 7, 23, 21, 22, 2, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 26, 14, 12, 1,8.95359
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 10, 8, 11, 5, 25, 32, 2, 22, 21, 23, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.89395
1, 26, 14, 27, 30, 20, 4, 34, 19, 3, 28, 13, 17, 29, 10, 7, 21, 22, 23, 2, 32, 25, 5, 11, 8, 6, 24, 9, 31, 15, 18, 16, 33, 12, 1,9.44779
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 10, 8, 11, 5, 25, 23, 21, 22, 2, 32, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.67176
1, 27, 14, 30, 33, 12, 26, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 2, 21, 22, 23, 7, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 1,9.58363
1, 27, 14, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 7, 21, 22, 23, 2, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 26, 12, 33, 30, 1,9.64684
1, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 7, 21, 22, 23, 10, 8, 11, 5, 25, 32, 2, 24, 9, 31, 15, 18, 16, 12, 33, 26, 30, 14, 27, 1,9.22292
1, 27, 11, 8, 10, 24, 9, 3, 28, 13, 17, 29, 6, 7, 21, 22, 23, 2, 32, 25, 5, 12, 26, 14, 30, 33, 16, 18, 15, 31, 19, 34, 4, 20, 1,9.29541
1, 33, 30, 26, 16, 18, 15, 31, 9, 24, 10, 8, 11, 5, 25, 32, 2, 23, 22, 21, 7, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 14, 27, 12, 1,9.58661
1, 27, 14, 30, 26, 33, 16, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 22, 21, 7, 23, 2, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 12, 1,9.35338
1, 27, 14, 30, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 7, 23, 22, 21, 2, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 26, 12, 33, 1,9.38804
1, 27, 14, 30, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 7, 23, 22, 21, 2, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 26, 12, 33, 1,9.38804
1, 27, 14, 30, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 7, 23, 22, 21, 2, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 26, 12, 33, 1,9.38804
1, 27, 14, 20, 4, 34, 19, 3, 28, 13, 17, 29, 10, 7, 21, 22, 23, 2, 32, 25, 5, 11, 8, 6, 24, 9, 31, 15, 18, 16, 26, 30, 33, 12, 1,9.55853
1, 27, 14, 20, 4, 34, 19, 3, 28, 13, 17, 29, 10, 7, 21, 22, 23, 2, 32, 25, 5, 11, 8, 6, 24, 9, 31, 15, 18, 16, 26, 30, 33, 12, 1,9.55853
1, 27, 14, 12, 26, 16, 18, 15, 31, 9, 24, 10, 8, 23, 21, 22, 7, 2, 32, 25, 5, 11, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 30, 33, 1,9.35264
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 10, 8, 23, 21, 22, 11, 5, 25, 7, 2, 32, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.54987
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 10, 8, 11, 5, 25, 23, 21, 22, 7, 2, 32, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.58487
1, 5, 25, 32, 2, 23, 22, 21, 6, 7, 29, 17, 13, 28, 3, 19, 34, 4, 27, 14, 12, 26, 30, 33, 16, 20, 18, 15, 31, 9, 24, 10, 8, 11, 1,9.36518
1, 27, 14, 30, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 7, 21, 22, 23, 2, 32, 25, 5, 11, 8, 10, 24, 9, 31, 15, 18, 16, 26, 12, 33, 1,9.374
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 10, 25, 5, 11, 8, 21, 23, 22, 7, 2, 32, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.61028
1, 14, 20, 4, 34, 19, 3, 28, 13, 17, 29, 6, 11, 5, 27, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 10, 25, 32, 2, 7, 22, 21, 23, 8, 1,9.90988
1, 27, 14, 30, 33, 12, 26, 16, 5, 25, 32, 6, 29, 17, 13, 28, 3, 19, 34, 4, 20, 18, 15, 31, 9, 24, 10, 8, 23, 2, 21, 22, 7, 11, 1,8.68383
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 10, 25, 5, 11, 8, 21, 23, 22, 7, 6, 2, 32, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.52124
1, 27, 14, 12, 26, 30, 33, 16, 18, 15, 31, 9, 24, 10, 25, 5, 11, 8, 23, 32, 2, 22, 21, 6, 7, 29, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.70791
1, 27, 20, 4, 34, 19, 3, 28, 13, 17, 29, 32, 7, 2, 22, 6, 21, 8, 11, 5, 25, 10, 23, 24, 9, 31, 15, 18, 16, 33, 30, 26, 12, 14, 1,9.10533
1, 27, 14, 30, 33, 12, 26, 16, 34, 19, 3, 28, 13, 17, 29, 7, 22, 2, 32, 6, 21, 8, 11, 5, 25, 10, 23, 24, 9, 31, 15, 18, 4, 20, 1,9.74252
1, 27, 20, 4, 34, 19, 3, 28, 13, 17, 29, 32, 7, 2, 23, 6, 22, 21, 8, 11, 5, 25, 10, 24, 9, 31, 15, 18, 16, 26, 12, 33, 30, 14, 1,9.68325
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 29, 7, 22, 2, 32, 6, 21, 8, 11, 5, 25, 10, 23, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.7882
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 29, 7, 23, 10, 22, 2, 32, 6, 21, 8, 11, 5, 25, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.64765
1, 27, 14, 30, 33, 12, 20, 4, 34, 19, 3, 28, 13, 17, 29, 32, 7, 2, 6, 22, 21, 8, 11, 5, 25, 10, 23, 24, 9, 31, 15, 18, 16, 26, 1,9.15634
1, 27, 20, 4, 34, 19, 3, 28, 13, 17, 29, 32, 7, 2, 22, 6, 21, 8, 11, 5, 25, 10, 23, 24, 9, 31, 15, 18, 16, 26, 12, 33, 30, 14, 1,9.62564
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 23, 10, 25, 5, 11, 8, 21, 6, 22, 2, 7, 32, 1,9.48765
1, 5, 25, 10, 23, 24, 9, 31, 15, 18, 16, 26, 12, 27, 14, 30, 33, 4, 34, 20, 19, 3, 28, 13, 17, 29, 32, 7, 2, 22, 6, 21, 8, 11, 1,8.97337
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 23, 10, 25, 5, 11, 8, 21, 32, 7, 2, 6, 22, 1,8.47592
1, 27, 14, 30, 33, 12, 26, 16, 11, 8, 21, 6, 22, 17, 13, 28, 3, 19, 34, 4, 20, 18, 15, 31, 9, 24, 29, 32, 7, 2, 23, 10, 25, 5, 1,8.53484
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 23, 10, 25, 5, 11, 8, 21, 6, 22, 2, 7, 32, 1,9.48765
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 6, 22, 1,7.73877
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 6, 22, 1,7.73877
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 22, 6, 21, 8, 11, 1,7.68488
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 22, 6, 21, 8, 11, 1,7.68488
1, 27, 14, 12, 33, 30, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 6, 22, 1,7.49487
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 22, 5, 25, 6, 21, 8, 11, 1,7.57503
1, 27, 14, 30, 33, 12, 26, 16, 20, 4, 31, 18, 15, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 22, 5, 25, 6, 21, 8, 11, 1,6.96578
1, 27, 14, 30, 33, 12, 26, 16, 20, 4, 18, 15, 31, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 8, 21, 6, 25, 5, 22, 10, 23, 2, 7, 11, 1,7.03367
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 6, 22, 1,7.73877
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 20, 4, 34, 19, 3, 28, 13, 17, 29, 9, 24, 21, 8, 11, 5, 25, 10, 23, 2, 7, 32, 6, 22, 1,8.50348
1, 27, 14, 30, 33, 12, 25, 10, 23, 2, 7, 32, 24, 9, 29, 17, 13, 28, 3, 19, 34, 4, 20, 31, 15, 18, 16, 26, 5, 11, 8, 21, 6, 22, 1,8.71739
1, 27, 14, 30, 33, 12, 22, 6, 21, 8, 11, 23, 25, 10, 5, 2, 7, 32, 24, 9, 29, 17, 13, 28, 3, 19, 34, 4, 20, 31, 15, 18, 16, 26, 1,9.0302
1, 27, 14, 30, 33, 12, 22, 6, 21, 8, 11, 23, 25, 10, 5, 2, 7, 32, 24, 9, 29, 13, 17, 28, 3, 19, 34, 4, 20, 31, 15, 18, 16, 26, 1,9.57255
1, 27, 14, 30, 33, 12, 22, 6, 21, 8, 11, 23, 25, 10, 5, 2, 7, 32, 24, 9, 29, 13, 17, 28, 3, 19, 34, 4, 20, 31, 15, 18, 16, 26, 1,9.57255
1, 27, 26, 16, 14, 30, 33, 12, 20, 4, 19, 18, 34, 15, 31, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 22, 6, 1,8.98899
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 29, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 6, 22, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.75341
1, 27, 14, 30, 33, 12, 26, 16, 18, 15, 31, 9, 24, 29, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 6, 22, 17, 13, 28, 3, 19, 34, 4, 20, 1,9.75341
1, 27, 12, 30, 33, 14, 23, 22, 21, 8, 11, 6, 25, 10, 5, 26, 16, 34, 18, 15, 31, 20, 4, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 1,9.46412
1, 27, 14, 30, 33, 12, 26, 16, 4, 20, 31, 15, 18, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 22, 6, 1,7.87108
1, 27, 14, 30, 33, 12, 26, 16, 4, 20, 31, 15, 18, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 6, 22, 1,7.34069
1, 27, 14, 30, 33, 12, 26, 16, 4, 20, 31, 15, 18, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 6, 22, 1,7.34069
1, 27, 14, 30, 33, 12, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 22, 21, 8, 11, 6, 25, 5, 1,6.80943
1, 5, 8, 10, 23, 2, 6, 22, 21, 25, 11, 7, 32, 24, 9, 13, 17, 29, 28, 3, 19, 34, 18, 15, 31, 20, 4, 16, 26, 33, 30, 12, 14, 27, 1,6.49829
1, 27, 14, 12, 30, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 9, 17, 13, 29, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 21, 6, 22, 1,6.34707
1, 27, 12, 14, 30, 33, 26, 16, 4, 20, 31, 15, 18, 34, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 22, 21, 25, 6, 11, 8, 5, 1,6.23708
1, 27, 14, 12, 30, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 9, 17, 13, 29, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 6, 22, 21, 1,6.33808
1, 27, 14, 12, 30, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 9, 17, 13, 29, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 6, 22, 21, 1,6.33808
1, 27, 14, 12, 30, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 9, 17, 13, 29, 24, 32, 7, 2, 23, 10, 25, 5, 11, 8, 6, 22, 21, 1,6.33808
1, 27, 12, 14, 30, 33, 26, 16, 4, 20, 31, 15, 18, 34, 19, 3, 28, 9, 17, 13, 29, 24, 32, 7, 2, 8, 6, 22, 21, 11, 23, 10, 25, 5, 1,5.967
1, 27, 14, 12, 30, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 9, 17, 13, 29, 24, 32, 8, 11, 21, 22, 6, 7, 2, 23, 10, 25, 5, 1,5.81467
1, 27, 14, 12, 30, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 9, 17, 13, 29, 24, 32, 8, 11, 21, 22, 6, 7, 2, 23, 10, 25, 5, 1,5.81467
1, 12, 6, 11, 8, 21, 25, 22, 10, 23, 2, 7, 32, 24, 9, 29, 17, 13, 28, 3, 19, 18, 34, 15, 31, 20, 4, 16, 26, 30, 33, 27, 14, 5, 1,8.02429
1, 5, 12, 14, 27, 33, 30, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 22, 25, 21, 11, 8, 6, 1,7.32961
1, 5, 12, 14, 27, 33, 30, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 22, 25, 21, 11, 8, 6, 1,7.32961
1, 5, 12, 14, 30, 27, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 22, 25, 21, 11, 8, 6, 1,7.54958
1, 5, 12, 14, 30, 27, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 2, 23, 10, 22, 25, 21, 11, 8, 6, 1,7.54958
1, 30, 33, 14, 23, 22, 21, 8, 11, 6, 25, 5, 27, 12, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 2, 10, 1,8.17431
1, 27, 12, 14, 23, 10, 25, 5, 30, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 22, 21, 8, 2, 6, 11, 1,8.01399
1, 27, 12, 14, 11, 10, 25, 5, 30, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 29, 9, 24, 32, 7, 22, 21, 8, 23, 6, 2, 1,8.00353
1, 27, 12, 5, 11, 25, 21, 30, 14, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 8, 22, 10, 23, 2, 6, 1,8.29536
1, 27, 12, 5, 11, 25, 21, 30, 14, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 8, 22, 10, 23, 2, 6, 1,8.29536
1, 27, 12, 5, 11, 25, 21, 30, 14, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 2, 6, 7, 29, 32, 23, 10, 22, 8, 1,8.71491
1, 27, 30, 14, 5, 12, 11, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 21, 25, 23, 10, 22, 8, 6, 2, 1,8.60101
1, 27, 30, 14, 5, 12, 11, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 21, 25, 23, 10, 22, 8, 6, 2, 1,8.60101
1, 33, 26, 16, 4, 18, 31, 15, 3, 34, 20, 19, 28, 13, 17, 29, 9, 24, 32, 7, 21, 6, 2, 25, 23, 10, 22, 8, 11, 27, 12, 5, 14, 30, 1,8.39517
1, 27, 30, 14, 5, 12, 11, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 21, 25, 23, 10, 8, 2, 6, 22, 1,8.06664
1, 27, 30, 14, 5, 12, 11, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 21, 25, 23, 10, 8, 2, 6, 22, 1,8.06664
1, 27, 30, 14, 5, 12, 11, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 21, 25, 23, 10, 8, 2, 6, 22, 1,8.06664
1, 27, 30, 14, 5, 12, 11, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 21, 25, 23, 10, 8, 2, 6, 22, 1,8.06664
1, 27, 30, 14, 5, 12, 11, 33, 26, 16, 4, 20, 31, 15, 34, 18, 19, 3, 28, 13, 17, 9, 24, 29, 32, 7, 21, 25, 23, 10, 8, 2, 6, 22, 1,8.06664
