# best solutions
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 2, 6, 25, 23, 11, 1,7.91679
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,8.00071
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,8.00071
1, 12, 30, 26, 33, 20, 18, 19, 31, 15, 34, 4, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,7.39096
1, 12, 30, 26, 16, 34, 15, 31, 19, 18, 20, 4, 33, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,7.73894
1, 12, 30, 26, 16, 34, 15, 31, 19, 18, 20, 4, 33, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,7.73894
1, 12, 30, 26, 16, 34, 15, 31, 19, 18, 20, 4, 33, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,7.73894
1, 12, 30, 16, 4, 20, 18, 19, 31, 15, 34, 33, 26, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,7.73007
1, 12, 33, 4, 20, 18, 19, 31, 15, 34, 16, 26, 30, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,7.72601
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,8.00071
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 22, 32, 17, 24, 13, 28, 3, 9, 29, 7, 10, 2, 6, 23, 25, 11, 1,7.72987
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 22, 32, 17, 24, 13, 28, 3, 9, 29, 7, 10, 2, 6, 23, 25, 11, 1,7.72987
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,8.00071
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 23, 25, 11, 1,8.00071
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 11, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.00489
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 6, 10, 2, 7, 25, 11, 23, 1,7.9479
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 8, 22, 11, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 23, 1,7.92994
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 11, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 25, 23, 1,7.90061
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 6, 23, 10, 2, 7, 25, 11, 1,7.7946
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 8, 22, 32, 13, 28, 3, 9, 17, 24, 29, 6, 23, 10, 7, 2, 25, 11, 1,7.33147
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 11, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 23, 8, 1,7.84126
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 23, 8, 22, 32, 9, 3, 28, 13, 17, 24, 29, 7, 10, 2, 6, 25, 11, 1,8.31946
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.44698
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 2, 6, 25, 11, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.43434
1, 12, 30, 16, 4, 20, 18, 19, 31, 15, 34, 33, 26, 14, 27, 5, 21, 11, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 8, 22, 23, 1,8.21454
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 11, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.00489
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 21, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.11028
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 21, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.11028
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 21, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.11028
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 21, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.11028
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 21, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.11028
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 21, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.11028
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 25, 23, 8, 11, 1,7.89425
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 25, 23, 8, 11, 1,7.89425
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 25, 23, 8, 11, 1,7.89425
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 22, 32, 13, 28, 3, 9, 17, 24, 29, 7, 10, 2, 6, 25, 23, 8, 11, 1,7.89425
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 25, 6, 7, 10, 2, 29, 24, 17, 9, 3, 28, 13, 32, 22, 23, 8, 1,8.18844
1, 12, 27, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 30, 14, 5, 11, 21, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.0092
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 25, 6, 7, 10, 2, 29, 24, 17, 9, 3, 28, 13, 32, 22, 23, 8, 1,8.18844
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 23, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 1,8.23991
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 23, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 1,8.23991
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 23, 25, 6, 2, 10, 7, 29, 24, 17, 9, 3, 28, 13, 32, 22, 8, 1,8.23991
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 23, 25, 6, 2, 10, 7, 24, 17, 9, 3, 28, 13, 29, 32, 22, 8, 1,8.12792
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 10, 6, 2, 25, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 23, 1,8.13804
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 23, 10, 25, 6, 2, 32, 13, 28, 3, 9, 17, 24, 29, 7, 22, 8, 1,7.76367
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 23, 10, 25, 6, 2, 32, 13, 28, 3, 9, 17, 24, 29, 7, 22, 8, 1,7.76367
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 11, 10, 6, 2, 25, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 23, 1,7.69594
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 11, 10, 6, 2, 23, 25, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 1,7.54175
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 11, 10, 25, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 23, 1,7.44001
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 4, 20, 16, 14, 27, 5, 21, 11, 10, 25, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 23, 1,7.44001
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 10, 23, 6, 2, 25, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 1,7.87693
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 10, 6, 2, 25, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 23, 8, 1,7.97441
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 10, 22, 2, 25, 7, 6, 29, 17, 24, 9, 3, 28, 13, 32, 8, 23, 1,8.01695
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 23, 21, 11, 10, 6, 2, 25, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 1,8.0128
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 25, 10, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 23, 1,7.85964
1, 12, 30, 26, 33, 34, 19, 31, 15, 18, 20, 4, 16, 14, 27, 5, 22, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 10, 25, 21, 11, 8, 23, 1,8.05867
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 25, 10, 23, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 1,7.59853
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 8, 1,7.78882
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 8, 1,7.78882
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 8, 1,7.78882
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 8, 1,7.78882
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 25, 10, 23, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 1,7.59853
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 25, 10, 23, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 1,7.59853
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 25, 10, 23, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 1,7.59853
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 21, 11, 25, 10, 23, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 22, 8, 1,7.59853
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 11, 10, 6, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 25, 23, 22, 8, 1,7.63763
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 23, 8, 22, 6, 13, 28, 3, 9, 24, 17, 29, 7, 2, 32, 25, 10, 11, 1,7.55
1, 12, 30, 26, 33, 34, 4, 15, 31, 19, 18, 20, 16, 14, 27, 5, 10, 23, 21, 11, 6, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 25, 22, 8, 1,7.63129
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 11, 1,7.51895
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 11, 1,7.51895
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 11, 1,7.51895
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 11, 1,7.51895
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 11, 1,7.51895
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 11, 1,7.51895
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 11, 1,7.51895
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 11, 1,7.51895
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 21, 8, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 11, 1,7.51895
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 10, 23, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 8, 21, 25, 22, 11, 1,7.50572
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 10, 23, 6, 2, 7, 29, 17, 24, 9, 3, 28, 13, 32, 8, 21, 25, 22, 11, 1,7.50572
1, 12, 26, 30, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 11, 5, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 8, 22, 25, 10, 1,8.23821
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 23, 11, 21, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 7, 6, 10, 1,7.71261
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 7, 6, 10, 1,7.65537
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 7, 6, 10, 1,7.65537
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 7, 6, 10, 1,7.65537
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 7, 6, 10, 1,7.65537
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 7, 6, 10, 1,7.65537
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 7, 6, 10, 1,7.65537
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 8, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 1,7.55402
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 8, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 1,7.55402
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 8, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 1,7.55402
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 29, 13, 28, 3, 9, 24, 17, 32, 7, 6, 10, 1,7.3015
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 29, 13, 28, 3, 9, 24, 17, 32, 7, 6, 10, 1,7.3015
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 8, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 22, 25, 10, 1,7.5057
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 8, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 22, 25, 10, 1,7.5057
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 8, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 1,7.55402
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 6, 7, 10, 1,7.44273
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 6, 7, 10, 1,7.44273
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 6, 7, 10, 1,7.44273
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 8, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 1,7.55402
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 8, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 1,7.55402
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 11, 8, 21, 32, 13, 28, 3, 9, 24, 17, 29, 7, 2, 6, 23, 10, 25, 22, 1,7.55402
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 10, 23, 6, 7, 29, 17, 24, 9, 3, 28, 13, 32, 2, 25, 21, 1,7.59188
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 10, 23, 6, 7, 29, 17, 24, 9, 3, 28, 13, 32, 2, 25, 21, 1,7.59188
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 23, 25, 2, 32, 13, 28, 3, 9, 24, 17, 29, 7, 6, 10, 1,7.65537
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 6, 25, 23, 21, 2, 32, 13, 28, 3, 9, 24, 17, 29, 7, 11, 1,7.86217
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 11, 21, 7, 29, 17, 24, 9, 3, 28, 13, 32, 2, 25, 23, 6, 10, 1,7.92684
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 6, 25, 23, 21, 2, 32, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,7.96856
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 6, 25, 23, 21, 2, 32, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,7.96856
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 6, 25, 23, 21, 2, 32, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,7.96856
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 6, 25, 23, 21, 2, 32, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,7.96856
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 6, 25, 23, 21, 2, 32, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,7.96856
1, 12, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 6, 25, 23, 21, 2, 32, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,7.96856
1, 30, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 12, 14, 27, 5, 8, 22, 10, 21, 25, 23, 6, 2, 32, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,7.656
1, 30, 26, 12, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 21, 25, 23, 6, 2, 32, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,8.12103
1, 30, 26, 33, 12, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 32, 25, 23, 21, 2, 6, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,9.74286
1, 30, 26, 33, 12, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 6, 32, 25, 23, 21, 2, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,9.71058
1, 30, 26, 33, 12, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 32, 6, 25, 23, 21, 2, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,9.72968
1, 26, 12, 30, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 32, 25, 23, 21, 2, 6, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,8.72377
1, 30, 12, 26, 14, 16, 4, 20, 18, 31, 15, 19, 34, 33, 27, 5, 8, 22, 32, 23, 21, 2, 13, 9, 3, 28, 24, 17, 29, 7, 25, 6, 10, 11, 1,9.54184
1, 30, 12, 26, 33, 34, 15, 31, 19, 18, 20, 4, 16, 14, 27, 5, 8, 22, 10, 32, 6, 25, 23, 21, 2, 13, 9, 3, 28, 24, 17, 29, 7, 11, 1,8.56543
1, 26, 12, 30, 33, 34, 19, 15, 31, 18, 20, 4, 16, 14, 27, 5, 8, 22, 32, 23, 21, 2, 13, 9, 3, 28, 24, 17, 29, 7, 25, 6, 10, 11, 1,9.10509
1, 26, 12, 30, 33, 34, 19, 15, 31, 18, 20, 4, 16, 14, 27, 5, 8, 22, 32, 23, 21, 2, 13, 9, 3, 28, 24, 17, 29, 7, 25, 6, 10, 11, 1,9.10509
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 32, 23, 25, 7, 29, 17, 24, 28, 3, 9, 13, 2, 21, 6, 10, 11, 1,8.94187
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 32, 23, 25, 7, 29, 17, 24, 28, 3, 9, 13, 2, 21, 6, 10, 11, 1,8.94187
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 32, 23, 21, 2, 13, 9, 3, 28, 24, 17, 29, 7, 25, 6, 10, 11, 1,8.8403
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 32, 23, 25, 7, 29, 17, 24, 28, 3, 9, 13, 2, 21, 6, 11, 10, 1,9.45255
1, 26, 12, 30, 33, 34, 19, 15, 31, 18, 20, 4, 16, 14, 27, 5, 8, 22, 32, 23, 11, 21, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,9.21109
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 32, 23, 11, 21, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.94629
