# best solutions
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 6, 8, 25, 11, 21, 2, 22, 1,7.90736
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 2, 21, 11, 25, 8, 6, 22, 1,7.91016
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 2, 6, 8, 25, 21, 11, 22, 1,7.4432
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 2, 6, 8, 25, 21, 11, 22, 1,7.4432
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 25, 8, 2, 6, 22, 21, 11, 1,7.11954
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 3, 28, 15, 19, 18, 20, 4, 34, 31, 24, 13, 29, 32, 23, 6, 2, 8, 25, 21, 22, 11, 1,7.28979
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 3, 28, 15, 19, 18, 20, 4, 34, 31, 24, 13, 29, 32, 23, 6, 2, 8, 25, 21, 22, 11, 1,7.28979
1, 11, 22, 21, 25, 8, 2, 6, 23, 32, 29, 13, 24, 31, 34, 4, 20, 18, 19, 15, 28, 3, 9, 17, 7, 10, 5, 14, 12, 26, 16, 33, 30, 27, 1,7.28979
1, 5, 14, 12, 26, 16, 33, 30, 27, 10, 7, 17, 9, 3, 28, 15, 19, 18, 20, 4, 34, 31, 24, 13, 29, 32, 23, 6, 2, 8, 25, 21, 22, 11, 1,7.60603
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 6, 2, 8, 25, 21, 11, 22, 1,7.43881
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 6, 2, 8, 25, 21, 22, 11, 1,7.08565
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 13, 24, 29, 32, 25, 23, 6, 2, 8, 21, 11, 22, 1,6.98602
1, 27, 30, 33, 16, 26, 5, 14, 12, 10, 2, 8, 25, 21, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 13, 24, 29, 32, 23, 6, 22, 11, 1,8.03213
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 2, 8, 21, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 6, 25, 11, 22, 1,7.80357
1, 33, 30, 16, 26, 27, 12, 14, 5, 10, 6, 25, 8, 21, 7, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 22, 1,8.09787
1, 33, 30, 16, 26, 27, 12, 14, 5, 10, 6, 25, 8, 21, 7, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 13, 24, 29, 32, 23, 11, 22, 1,7.7199
1, 27, 30, 33, 16, 26, 5, 14, 12, 10, 21, 8, 25, 2, 6, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 13, 24, 29, 32, 23, 11, 22, 1,7.59296
1, 27, 30, 33, 16, 26, 5, 14, 12, 10, 21, 8, 25, 2, 6, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 13, 24, 29, 32, 23, 11, 22, 1,7.59296
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 2, 8, 21, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 6, 25, 11, 22, 1,7.80357
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 6, 25, 8, 21, 7, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 22, 1,7.33407
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 22, 1,8.06739
1, 27, 30, 33, 16, 26, 12, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 22, 1,8.06739
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 22, 23, 11, 1,7.89826
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 22, 23, 11, 1,7.89826
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 22, 23, 11, 1,7.89826
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 22, 23, 11, 1,7.89826
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 22, 23, 11, 1,7.89826
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 22, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 6, 23, 11, 1,7.78265
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 22, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 6, 23, 11, 1,7.78265
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 25, 6, 21, 8, 2, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 22, 23, 11, 1,7.35435
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 25, 6, 21, 8, 2, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 22, 23, 11, 1,7.35435
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 25, 2, 8, 21, 7, 6, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 22, 1,7.40173
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 25, 2, 8, 21, 7, 6, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 22, 1,7.40173
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 7, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 13, 24, 29, 32, 23, 11, 1,7.4479
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 7, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 13, 24, 29, 32, 23, 11, 1,7.4479
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 23, 8, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 11, 1,7.24661
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 22, 11, 1,7.78258
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 22, 11, 1,7.78258
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 19, 18, 20, 4, 34, 15, 28, 3, 24, 13, 29, 32, 23, 22, 11, 1,7.46941
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.50771
1, 30, 26, 16, 33, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 15, 19, 28, 3, 24, 13, 29, 32, 23, 22, 11, 1,7.7117
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 22, 11, 1,7.78258
1, 30, 26, 16, 33, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.59868
1, 30, 26, 16, 33, 12, 27, 14, 5, 8, 2, 10, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.58378
1, 30, 26, 16, 33, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.59868
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.50771
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.50771
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.50771
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 7, 6, 32, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 25, 23, 11, 1,7.41755
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 7, 6, 32, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 25, 23, 11, 1,7.41755
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 7, 6, 32, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 25, 23, 11, 1,7.41755
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.50771
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 6, 25, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.50771
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.80502
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 8, 21, 22, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.80502
1, 30, 26, 33, 16, 12, 27, 14, 5, 10, 22, 8, 21, 2, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.75289
1, 30, 26, 16, 33, 12, 27, 14, 5, 10, 2, 8, 21, 22, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.896
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 11, 23, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 6, 25, 7, 22, 8, 21, 1,7.78696
1, 30, 33, 16, 26, 12, 27, 14, 5, 10, 2, 11, 23, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 6, 25, 7, 22, 8, 21, 1,7.78696
1, 30, 26, 16, 33, 12, 27, 14, 5, 10, 2, 8, 21, 22, 7, 6, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 23, 11, 1,7.896
1, 30, 26, 16, 33, 12, 27, 14, 5, 11, 23, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 8, 6, 22, 2, 10, 21, 25, 1,8.066
1, 30, 26, 16, 33, 12, 27, 14, 5, 11, 23, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 8, 6, 22, 2, 10, 21, 25, 1,8.066
1, 30, 26, 16, 33, 12, 27, 14, 5, 11, 23, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 8, 6, 22, 2, 21, 10, 25, 1,8.06024
1, 30, 26, 16, 33, 12, 27, 14, 5, 11, 23, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 8, 6, 22, 2, 21, 10, 25, 1,8.06024
1, 27, 26, 16, 33, 12, 30, 14, 5, 11, 23, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 8, 6, 22, 2, 10, 25, 21, 1,8.03943
1, 30, 26, 16, 33, 27, 12, 14, 5, 11, 23, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 8, 6, 22, 2, 21, 10, 25, 1,8.1983
1, 30, 26, 16, 33, 27, 12, 14, 11, 5, 8, 25, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 6, 22, 10, 21, 2, 23, 1,8.24573
1, 30, 26, 16, 33, 27, 12, 14, 11, 5, 8, 25, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 6, 22, 10, 21, 2, 23, 1,8.24573
1, 33, 26, 16, 30, 27, 12, 14, 11, 5, 8, 25, 23, 32, 22, 6, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 2, 21, 10, 1,8.67847
1, 33, 26, 16, 30, 27, 12, 14, 5, 10, 11, 23, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 6, 8, 7, 22, 2, 21, 25, 1,8.51946
1, 27, 30, 26, 33, 16, 12, 14, 5, 10, 11, 23, 6, 8, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 7, 22, 2, 21, 25, 1,8.43747
1, 27, 30, 26, 33, 16, 12, 14, 5, 10, 11, 23, 6, 21, 2, 22, 7, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 8, 25, 1,8.42294
1, 27, 30, 26, 33, 16, 12, 14, 5, 11, 8, 23, 22, 32, 6, 7, 10, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 1,8.28916
1, 27, 30, 26, 33, 16, 12, 14, 5, 11, 8, 23, 22, 32, 6, 7, 10, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 1,8.28916
1, 27, 30, 26, 33, 16, 12, 14, 5, 11, 8, 23, 22, 32, 6, 7, 10, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 1,8.28916
1, 27, 30, 33, 26, 16, 12, 14, 5, 11, 8, 23, 22, 32, 6, 7, 10, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 1,8.47459
1, 27, 30, 33, 26, 16, 12, 14, 5, 11, 8, 23, 22, 32, 6, 7, 10, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 1,8.47459
1, 27, 30, 33, 26, 16, 12, 14, 5, 11, 8, 23, 22, 32, 6, 7, 10, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 1,8.47459
1, 30, 27, 26, 33, 16, 12, 14, 11, 5, 10, 8, 23, 22, 32, 6, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 1,8.68321
1, 30, 27, 26, 33, 16, 12, 14, 11, 5, 10, 8, 23, 22, 32, 6, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 1,8.68321
1, 30, 27, 26, 33, 16, 12, 14, 11, 5, 10, 8, 23, 22, 32, 6, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 1,8.68321
1, 12, 30, 27, 33, 26, 16, 14, 11, 5, 10, 8, 25, 21, 2, 17, 9, 31, 15, 19, 4, 20, 18, 34, 28, 3, 24, 13, 29, 7, 6, 32, 22, 23, 1,9.38663
1, 26, 27, 30, 33, 16, 12, 14, 11, 5, 10, 8, 23, 22, 32, 6, 7, 29, 13, 24, 3, 34, 4, 20, 18, 19, 15, 28, 31, 9, 17, 2, 25, 21, 1,9.26941
1, 25, 21, 10, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 2, 7, 6, 22, 32, 23, 8, 5, 30, 27, 26, 33, 16, 12, 14, 11, 1,9.82878
1, 30, 27, 26, 33, 16, 12, 14, 11, 5, 8, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 10, 23, 1,8.62787
1, 30, 27, 26, 33, 16, 12, 14, 11, 10, 22, 32, 6, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 23, 8, 5, 1,7.8861
1, 30, 27, 26, 33, 16, 12, 14, 11, 10, 22, 32, 6, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 23, 8, 5, 1,7.8861
1, 30, 27, 26, 33, 16, 12, 14, 11, 5, 8, 23, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 10, 7, 6, 32, 22, 1,9.29869
1, 5, 27, 26, 33, 16, 12, 30, 14, 11, 25, 21, 10, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 2, 7, 6, 22, 32, 23, 8, 1,8.82866
1, 14, 12, 16, 33, 26, 27, 5, 10, 22, 11, 23, 32, 6, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 8, 30, 1,8.74992
1, 14, 27, 26, 33, 16, 12, 5, 10, 22, 11, 23, 32, 6, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 8, 30, 1,8.8349
1, 14, 12, 16, 33, 26, 27, 30, 11, 5, 8, 23, 25, 21, 10, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 1,8.7635
1, 14, 12, 16, 33, 26, 27, 5, 30, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 11, 8, 23, 10, 1,9.35897
1, 14, 12, 16, 33, 26, 27, 5, 30, 25, 11, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 8, 23, 10, 1,9.42277
1, 14, 12, 16, 30, 27, 26, 33, 11, 5, 8, 23, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 10, 1,9.4121
1, 14, 12, 33, 26, 27, 16, 30, 11, 5, 8, 23, 10, 21, 25, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 1,9.21354
1, 14, 12, 16, 33, 26, 27, 5, 30, 11, 8, 23, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 10, 32, 22, 1,9.17305
1, 14, 12, 16, 33, 26, 30, 27, 5, 11, 8, 23, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 10, 22, 32, 1,8.42037
1, 14, 12, 16, 33, 26, 27, 5, 30, 11, 25, 23, 8, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 10, 22, 1,8.74093
1, 14, 12, 16, 33, 26, 27, 5, 30, 11, 25, 23, 8, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 10, 22, 1,8.74093
1, 14, 12, 16, 33, 26, 27, 5, 30, 11, 25, 23, 8, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 10, 22, 1,8.74093
1, 14, 12, 16, 26, 27, 30, 33, 5, 11, 8, 23, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 10, 22, 1,8.48093
1, 14, 12, 16, 26, 27, 30, 33, 5, 11, 8, 23, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 10, 1,8.4055
1, 14, 12, 16, 26, 27, 30, 33, 5, 11, 8, 23, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 10, 1,8.4055
1, 14, 12, 16, 26, 27, 30, 33, 5, 11, 8, 23, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 10, 1,8.4055
1, 14, 12, 16, 33, 26, 27, 5, 30, 11, 8, 23, 25, 21, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 6, 32, 22, 10, 1,8.59239
1, 14, 33, 16, 26, 27, 30, 12, 21, 5, 8, 23, 25, 32, 6, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 22, 11, 10, 1,8.70182
1, 12, 33, 16, 26, 27, 30, 14, 11, 5, 8, 23, 25, 21, 2, 32, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 6, 10, 7, 22, 1,8.13568
1, 12, 33, 16, 26, 27, 30, 14, 11, 5, 8, 23, 25, 21, 2, 32, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 6, 10, 7, 22, 1,8.13568
1, 14, 12, 33, 16, 26, 27, 30, 11, 5, 8, 23, 22, 21, 7, 6, 25, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 32, 10, 1,8.96099
1, 12, 33, 16, 26, 27, 30, 14, 5, 11, 10, 32, 21, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 6, 22, 25, 23, 8, 1,7.90525
1, 14, 12, 16, 33, 26, 27, 30, 11, 5, 8, 23, 22, 21, 25, 7, 6, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 32, 10, 1,8.47585
1, 14, 12, 33, 16, 26, 30, 27, 21, 5, 8, 23, 11, 25, 7, 6, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 22, 10, 1,8.01576
1, 14, 12, 33, 16, 26, 30, 27, 21, 5, 8, 23, 11, 25, 7, 6, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 22, 10, 1,8.01576
1, 14, 12, 33, 16, 26, 30, 27, 21, 5, 8, 23, 11, 25, 7, 6, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 10, 22, 1,8.09119
1, 14, 12, 33, 16, 26, 30, 27, 21, 5, 8, 23, 11, 25, 7, 6, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 10, 22, 1,8.09119
1, 14, 12, 33, 16, 26, 30, 27, 21, 5, 8, 23, 11, 25, 7, 6, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 10, 22, 1,8.09119
1, 14, 12, 33, 16, 26, 30, 27, 21, 5, 8, 23, 11, 25, 7, 6, 2, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 10, 22, 1,8.09119
1, 14, 12, 33, 16, 26, 30, 27, 21, 5, 8, 23, 11, 25, 2, 32, 6, 10, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 7, 22, 1,9.23232
1, 14, 12, 16, 33, 26, 27, 30, 22, 7, 6, 10, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 2, 25, 21, 23, 8, 5, 11, 1,9.52454
1, 14, 12, 16, 33, 26, 27, 30, 22, 7, 2, 25, 17, 9, 31, 34, 4, 20, 18, 19, 15, 28, 3, 24, 13, 29, 32, 6, 10, 21, 23, 8, 11, 5, 1,8.70869
1, 14, 12, 16, 26, 33, 27, 30, 11, 5, 8, 23, 21, 25, 2, 32, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 10, 6, 7, 22, 1,9.66691
1, 14, 12, 16, 26, 33, 27, 30, 10, 6, 32, 22, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 2, 21, 25, 23, 8, 5, 11, 1,9.53199
1, 27, 12, 16, 26, 33, 14, 30, 11, 5, 8, 22, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 10, 6, 32, 2, 21, 25, 23, 1,9.86488
1, 14, 12, 16, 26, 33, 27, 30, 22, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 10, 6, 32, 2, 21, 25, 23, 8, 11, 5, 1,9.63231
1, 14, 12, 16, 26, 30, 33, 27, 11, 5, 21, 23, 8, 22, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 6, 10, 32, 2, 25, 1,8.76577
1, 25, 2, 32, 6, 10, 17, 9, 15, 34, 4, 20, 18, 19, 31, 28, 3, 24, 13, 29, 7, 22, 8, 23, 21, 5, 11, 27, 33, 26, 16, 12, 30, 14, 1,9.30638
1, 14, 30, 12, 16, 26, 33, 27, 11, 5, 21, 23, 8, 22, 7, 29, 13, 24, 3, 28, 15, 19, 18, 20, 4, 34, 31, 9, 17, 10, 6, 32, 2, 25, 1,9.45309
