# best solutions
1, 12, 30, 14, 11, 22, 27, 23, 6, 17, 24, 29, 13, 9, 3, 28, 15, 31, 19, 34, 18, 4, 20, 33, 16, 26, 8, 7, 32, 25, 10, 21, 2, 5, 1,9.18228
1, 12, 30, 14, 11, 22, 8, 7, 32, 5, 2, 21, 10, 25, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 23, 27, 1,9.81936
1, 12, 30, 14, 11, 22, 8, 7, 32, 5, 2, 21, 10, 25, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 23, 27, 1,9.81936
1, 12, 30, 14, 11, 23, 27, 2, 32, 21, 5, 25, 10, 7, 8, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 22, 1,10.4853
1, 27, 21, 25, 22, 2, 24, 17, 6, 23, 7, 32, 29, 13, 9, 3, 28, 15, 31, 19, 18, 34, 4, 16, 20, 26, 14, 30, 12, 33, 8, 5, 11, 10, 1,10.1085
1, 27, 21, 25, 22, 2, 24, 17, 6, 23, 7, 32, 29, 13, 9, 3, 28, 15, 31, 19, 18, 34, 4, 16, 20, 26, 14, 30, 12, 33, 8, 5, 11, 10, 1,10.1085
1, 12, 30, 14, 11, 23, 27, 2, 32, 21, 5, 25, 10, 7, 8, 22, 6, 17, 24, 29, 9, 13, 28, 3, 15, 31, 19, 34, 18, 4, 20, 33, 16, 26, 1,9.20657
1, 12, 30, 14, 11, 23, 27, 22, 32, 21, 5, 25, 10, 7, 8, 2, 6, 17, 24, 29, 9, 13, 28, 3, 15, 31, 19, 34, 18, 4, 20, 33, 16, 26, 1,8.72394
1, 27, 22, 14, 30, 12, 2, 6, 17, 24, 29, 13, 9, 3, 28, 15, 31, 19, 34, 18, 4, 20, 33, 16, 26, 10, 25, 21, 32, 7, 23, 11, 5, 8, 1,10.0989
1, 12, 30, 14, 27, 21, 25, 11, 23, 2, 32, 5, 10, 7, 8, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 22, 1,9.00706
1, 27, 21, 25, 12, 30, 14, 11, 23, 2, 32, 5, 10, 7, 8, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 28, 3, 9, 13, 29, 24, 17, 6, 22, 1,10.4122
1, 23, 2, 32, 12, 30, 14, 11, 6, 17, 24, 29, 9, 13, 28, 3, 15, 31, 19, 34, 18, 4, 20, 33, 16, 26, 10, 8, 7, 22, 21, 25, 27, 5, 1,10.6453
1, 23, 2, 32, 12, 30, 14, 11, 6, 17, 24, 29, 9, 13, 28, 3, 15, 31, 19, 34, 18, 4, 20, 33, 16, 26, 10, 8, 7, 22, 21, 25, 27, 5, 1,10.6453
1, 12, 30, 14, 11, 23, 21, 32, 22, 27, 7, 25, 2, 10, 6, 17, 24, 29, 9, 13, 28, 3, 15, 31, 19, 34, 18, 4, 20, 33, 16, 26, 8, 5, 1,9.91037
1, 12, 30, 14, 11, 23, 21, 32, 22, 27, 7, 25, 2, 10, 6, 17, 24, 29, 9, 13, 28, 31, 15, 3, 19, 34, 18, 4, 20, 33, 16, 26, 8, 5, 1,10.3779
1, 12, 30, 14, 11, 23, 25, 2, 32, 21, 22, 27, 7, 10, 6, 17, 24, 29, 9, 13, 28, 31, 15, 3, 19, 34, 18, 4, 20, 33, 16, 26, 8, 5, 1,9.97801
1, 12, 30, 26, 11, 23, 25, 2, 32, 22, 27, 5, 21, 10, 7, 8, 14, 16, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 6, 1,9.7935
1, 12, 30, 14, 11, 23, 25, 2, 32, 21, 8, 10, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 6, 22, 27, 7, 5, 1,9.92617
1, 12, 30, 14, 25, 2, 32, 10, 6, 27, 21, 22, 11, 5, 8, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 24, 17, 29, 23, 7, 1,11.4586
1, 26, 21, 10, 25, 2, 6, 12, 30, 14, 11, 22, 7, 8, 23, 27, 5, 32, 17, 24, 29, 9, 13, 28, 3, 15, 31, 19, 34, 18, 4, 20, 16, 33, 1,10.754
1, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 24, 17, 6, 10, 32, 2, 25, 7, 23, 29, 27, 21, 22, 11, 14, 30, 12, 5, 8, 1,11.0386
1, 26, 12, 21, 10, 25, 2, 6, 30, 14, 11, 22, 7, 8, 23, 27, 5, 32, 17, 24, 29, 9, 13, 28, 3, 15, 31, 19, 34, 18, 4, 20, 33, 16, 1,11.6631
1, 2, 6, 29, 9, 13, 28, 3, 15, 31, 19, 34, 18, 4, 20, 33, 26, 12, 30, 14, 11, 22, 7, 8, 23, 27, 16, 5, 32, 24, 17, 25, 10, 21, 1,12.57
1, 12, 30, 14, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 32, 27, 5, 22, 25, 6, 2, 7, 8, 10, 26, 16, 21, 23, 11, 1,11.1839
1, 12, 30, 14, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 32, 27, 5, 22, 25, 6, 2, 7, 8, 10, 26, 16, 21, 11, 23, 1,11.6357
1, 12, 30, 14, 11, 23, 25, 16, 26, 5, 8, 7, 22, 10, 21, 2, 32, 27, 6, 17, 24, 29, 13, 9, 28, 3, 15, 31, 19, 34, 18, 4, 20, 33, 1,11.9765
1, 12, 30, 14, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 32, 27, 11, 23, 25, 16, 26, 5, 8, 7, 22, 10, 21, 2, 6, 1,11.923
1, 12, 30, 14, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 17, 24, 32, 27, 5, 26, 21, 10, 25, 2, 6, 11, 22, 7, 8, 23, 16, 1,12.8733
1, 12, 30, 14, 11, 25, 21, 6, 2, 5, 22, 7, 8, 10, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 32, 27, 23, 1,11.3634
1, 12, 30, 14, 11, 25, 21, 6, 2, 5, 22, 7, 8, 10, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 32, 27, 23, 1,11.3634
1, 14, 16, 33, 26, 12, 30, 20, 34, 18, 4, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 6, 10, 8, 7, 22, 2, 21, 5, 27, 32, 23, 25, 11, 1,8.98066
1, 14, 16, 33, 26, 12, 30, 20, 34, 18, 4, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 6, 10, 8, 7, 22, 2, 21, 5, 27, 32, 23, 25, 11, 1,8.98066
1, 14, 16, 33, 26, 12, 30, 20, 34, 18, 4, 19, 31, 15, 3, 28, 13, 9, 29, 24, 17, 6, 10, 8, 7, 22, 2, 21, 5, 27, 32, 23, 25, 11, 1,8.98066
1, 12, 30, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 6, 23, 10, 14, 8, 7, 22, 11, 27, 25, 32, 17, 2, 21, 5, 1,9.5631
1, 12, 30, 26, 16, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 6, 23, 10, 14, 8, 7, 22, 11, 27, 25, 32, 17, 2, 21, 5, 1,9.5631
1, 12, 16, 14, 11, 23, 10, 5, 21, 2, 17, 32, 27, 30, 26, 33, 20, 4, 18, 34, 19, 15, 31, 3, 28, 13, 9, 29, 24, 6, 8, 7, 22, 25, 1,10.7718
1, 12, 16, 30, 14, 11, 23, 10, 5, 21, 2, 17, 32, 27, 26, 33, 20, 4, 18, 34, 19, 15, 31, 3, 28, 13, 9, 29, 24, 6, 8, 7, 22, 25, 1,10.5185
1, 12, 16, 30, 14, 11, 23, 10, 5, 21, 2, 17, 32, 27, 26, 33, 20, 4, 18, 34, 19, 15, 31, 3, 28, 13, 9, 29, 24, 6, 8, 7, 22, 25, 1,10.5185
1, 12, 16, 30, 14, 11, 23, 10, 5, 21, 2, 17, 32, 27, 26, 33, 20, 4, 18, 34, 19, 15, 31, 3, 28, 13, 9, 29, 24, 6, 22, 7, 8, 25, 1,10.4894
1, 12, 16, 30, 14, 11, 23, 10, 5, 21, 2, 17, 32, 27, 26, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 6, 8, 7, 22, 25, 1,10.8826
1, 12, 16, 30, 14, 11, 23, 10, 5, 21, 2, 17, 32, 27, 26, 33, 20, 4, 18, 34, 19, 31, 15, 3, 28, 13, 9, 29, 24, 6, 8, 7, 22, 25, 1,10.8826
1, 32, 6, 10, 17, 24, 29, 9, 13, 28, 3, 15, 18, 4, 19, 31, 34, 20, 30, 12, 26, 33, 16, 14, 25, 23, 11, 21, 2, 22, 7, 8, 5, 27, 1,10.7183
1, 12, 32, 2, 22, 7, 25, 23, 8, 10, 17, 6, 24, 29, 9, 13, 28, 3, 15, 18, 4, 19, 31, 34, 20, 30, 26, 33, 16, 14, 11, 21, 5, 27, 1,11.2558
1, 8, 10, 7, 32, 22, 2, 21, 5, 27, 25, 6, 11, 23, 17, 24, 29, 9, 13, 28, 3, 31, 18, 4, 19, 15, 34, 20, 30, 12, 26, 33, 16, 14, 1,9.47736
1, 7, 32, 25, 22, 2, 21, 5, 27, 14, 16, 33, 26, 12, 30, 20, 34, 15, 19, 4, 18, 31, 3, 28, 13, 9, 29, 24, 17, 10, 6, 23, 8, 11, 1,9.11519
1, 32, 25, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 4, 18, 15, 3, 28, 13, 9, 29, 24, 17, 10, 6, 23, 7, 2, 22, 8, 21, 11, 5, 27, 1,10.3128
1, 14, 16, 33, 26, 12, 30, 34, 20, 15, 19, 4, 18, 31, 3, 28, 13, 9, 29, 24, 17, 10, 6, 23, 8, 11, 21, 5, 27, 2, 7, 32, 22, 25, 1,10.7341
1, 14, 16, 33, 26, 12, 30, 34, 20, 15, 19, 4, 18, 31, 3, 28, 13, 9, 29, 24, 17, 10, 6, 23, 8, 11, 27, 5, 21, 2, 7, 32, 22, 25, 1,9.77318
1, 14, 16, 33, 26, 12, 30, 34, 20, 15, 19, 4, 18, 31, 3, 28, 13, 9, 29, 24, 17, 10, 6, 23, 8, 11, 27, 5, 21, 2, 7, 32, 22, 25, 1,9.77318
1, 14, 16, 33, 26, 12, 30, 34, 20, 15, 19, 4, 18, 31, 3, 28, 13, 9, 29, 24, 17, 23, 6, 10, 7, 32, 22, 2, 21, 5, 27, 11, 8, 25, 1,9.9026
1, 14, 16, 33, 26, 12, 30, 20, 34, 15, 19, 4, 18, 31, 3, 28, 13, 9, 29, 24, 17, 6, 10, 7, 32, 22, 2, 21, 5, 27, 23, 11, 8, 25, 1,8.69112
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 4, 18, 15, 3, 28, 13, 9, 29, 24, 17, 7, 22, 10, 6, 32, 2, 21, 5, 27, 25, 23, 11, 8, 1,8.59597
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 4, 18, 15, 3, 28, 13, 9, 29, 24, 17, 7, 22, 10, 6, 32, 2, 21, 5, 27, 25, 23, 11, 8, 1,8.59597
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 4, 18, 15, 3, 28, 13, 9, 29, 24, 17, 7, 22, 10, 6, 32, 2, 21, 5, 27, 25, 23, 11, 8, 1,8.59597
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 4, 18, 15, 3, 28, 13, 9, 29, 24, 17, 7, 2, 32, 6, 10, 22, 21, 5, 27, 25, 23, 11, 8, 1,8.26433
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 4, 18, 15, 3, 28, 13, 9, 29, 24, 17, 7, 2, 32, 6, 10, 22, 21, 5, 27, 25, 23, 8, 11, 1,7.93005
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 4, 18, 15, 3, 28, 13, 9, 29, 24, 17, 7, 22, 10, 6, 32, 2, 21, 5, 27, 25, 23, 11, 8, 1,8.59597
1, 14, 16, 33, 26, 12, 30, 20, 34, 15, 19, 4, 18, 31, 3, 28, 13, 9, 29, 24, 17, 6, 21, 5, 27, 2, 32, 25, 10, 7, 22, 8, 23, 11, 1,8.44303
1, 14, 16, 33, 26, 12, 30, 20, 34, 15, 19, 4, 18, 31, 3, 28, 13, 9, 29, 24, 17, 6, 21, 5, 27, 2, 32, 25, 10, 7, 22, 8, 23, 11, 1,8.44303
1, 14, 16, 33, 26, 12, 30, 20, 34, 4, 19, 15, 18, 31, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 2, 32, 25, 7, 22, 23, 11, 8, 1,8.45718
1, 14, 16, 33, 26, 12, 30, 20, 34, 4, 19, 15, 18, 31, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 2, 32, 25, 7, 22, 23, 8, 11, 1,8.12289
1, 14, 16, 33, 26, 12, 30, 20, 34, 4, 19, 15, 18, 31, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 2, 32, 25, 7, 22, 23, 8, 11, 1,8.12289
1, 14, 16, 33, 26, 12, 30, 20, 34, 4, 19, 15, 18, 31, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 2, 32, 25, 7, 22, 23, 8, 11, 1,8.12289
1, 14, 16, 33, 26, 12, 30, 20, 34, 4, 19, 15, 18, 31, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 2, 32, 25, 7, 22, 23, 8, 11, 1,8.12289
1, 14, 16, 33, 26, 12, 30, 20, 34, 4, 19, 15, 18, 31, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 2, 32, 25, 7, 22, 23, 8, 11, 1,8.12289
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 11, 8, 23, 25, 2, 32, 7, 22, 1,8.06286
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 6, 2, 7, 32, 22, 10, 21, 5, 27, 8, 25, 23, 11, 1,7.9223
1, 14, 16, 33, 26, 12, 30, 20, 34, 15, 19, 4, 18, 31, 3, 28, 13, 9, 29, 24, 17, 32, 22, 10, 6, 2, 7, 21, 8, 11, 5, 27, 25, 23, 1,7.81518
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 10, 21, 5, 27, 22, 8, 25, 23, 11, 1,7.84691
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 7, 6, 10, 2, 23, 5, 27, 22, 8, 25, 21, 11, 1,8.27913
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 11, 23, 8, 25, 2, 32, 7, 22, 1,8.15123
1, 14, 16, 33, 26, 12, 11, 8, 21, 7, 23, 25, 2, 32, 22, 10, 6, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 27, 5, 1,7.75966
1, 14, 16, 33, 26, 12, 30, 20, 34, 18, 19, 15, 4, 31, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 11, 23, 8, 25, 2, 32, 7, 22, 1,7.60313
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 11, 23, 8, 25, 2, 32, 7, 22, 1,8.15123
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 11, 23, 8, 25, 2, 32, 7, 22, 1,8.15123
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 6, 10, 21, 5, 27, 11, 23, 8, 25, 2, 32, 7, 22, 1,8.15123
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 10, 21, 5, 27, 11, 23, 8, 25, 2, 6, 7, 22, 1,8.0938
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 10, 21, 5, 27, 11, 23, 8, 25, 2, 6, 7, 22, 1,8.0938
1, 27, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 2, 6, 22, 8, 23, 25, 11, 10, 32, 7, 21, 5, 1,7.45115
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 5, 27, 11, 23, 8, 25, 2, 7, 22, 1,8.02208
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 5, 27, 11, 23, 8, 25, 2, 7, 22, 1,8.02208
1, 14, 16, 30, 12, 26, 33, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 5, 27, 11, 23, 8, 25, 2, 7, 22, 1,7.79403
1, 14, 16, 30, 12, 26, 33, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 8, 21, 5, 27, 11, 23, 25, 2, 7, 22, 1,7.75635
1, 27, 5, 21, 11, 22, 7, 2, 25, 23, 32, 8, 10, 6, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 12, 26, 33, 16, 14, 1,7.72745
1, 27, 5, 21, 11, 22, 7, 2, 25, 23, 32, 8, 10, 6, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 12, 26, 33, 16, 14, 1,7.72745
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 2, 10, 8, 5, 27, 11, 23, 21, 25, 7, 22, 1,7.91818
1, 14, 16, 33, 26, 12, 30, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 29, 24, 17, 32, 6, 2, 10, 8, 5, 27, 21, 11, 22, 7, 25, 23, 1,7.04284
1, 14, 16, 30, 12, 26, 33, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 17, 24, 32, 6, 10, 25, 21, 5, 27, 11, 23, 8, 2, 7, 22, 1,8.03661
1, 14, 16, 30, 12, 26, 33, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 17, 24, 32, 6, 10, 25, 21, 5, 27, 11, 23, 8, 2, 7, 22, 1,8.03661
1, 14, 16, 30, 12, 26, 33, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 17, 24, 32, 6, 10, 25, 21, 5, 27, 11, 23, 8, 2, 7, 22, 1,8.03661
1, 14, 16, 30, 12, 26, 33, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 21, 23, 11, 27, 5, 8, 2, 10, 1,7.83781
1, 14, 16, 33, 26, 12, 30, 20, 34, 15, 19, 31, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 21, 11, 22, 7, 25, 23, 6, 2, 10, 8, 5, 27, 1,7.50241
1, 14, 12, 30, 16, 33, 26, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 17, 24, 32, 6, 7, 22, 11, 21, 27, 5, 8, 10, 2, 25, 23, 1,7.71823
1, 14, 12, 30, 16, 33, 26, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 17, 24, 32, 6, 7, 22, 11, 21, 27, 5, 8, 10, 2, 25, 23, 1,7.71823
1, 14, 12, 30, 16, 33, 26, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 17, 24, 32, 6, 7, 22, 11, 21, 27, 5, 8, 10, 2, 25, 23, 1,7.71823
1, 14, 12, 30, 26, 33, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 17, 24, 32, 6, 7, 22, 11, 21, 2, 10, 8, 5, 27, 25, 23, 1,6.99403
1, 14, 12, 30, 26, 33, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 17, 24, 32, 6, 7, 22, 11, 21, 27, 5, 8, 10, 2, 25, 23, 1,6.67275
1, 14, 12, 30, 26, 33, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 17, 24, 32, 6, 7, 22, 11, 21, 27, 5, 8, 10, 2, 25, 23, 1,6.67275
1, 14, 12, 30, 26, 33, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 21, 23, 11, 27, 5, 8, 2, 10, 1,6.26268
1, 14, 12, 30, 26, 33, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 21, 11, 23, 27, 5, 8, 2, 10, 1,6.77133
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 2, 10, 8, 25, 21, 23, 11, 27, 5, 1,7.22324
1, 14, 12, 30, 26, 33, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 2, 10, 8, 5, 27, 21, 11, 7, 22, 25, 23, 1,6.77429
1, 14, 12, 30, 26, 33, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 2, 10, 8, 5, 27, 21, 11, 7, 22, 25, 23, 1,6.77429
1, 14, 12, 30, 26, 16, 33, 20, 34, 31, 19, 15, 4, 18, 3, 28, 9, 13, 29, 24, 17, 32, 6, 7, 22, 25, 21, 23, 11, 27, 5, 8, 2, 10, 1,6.2452
1, 14, 12, 30, 26, 16, 33, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 21, 23, 11, 27, 5, 8, 2, 10, 1,6.72162
1, 14, 12, 30, 26, 16, 33, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 21, 23, 11, 27, 5, 8, 2, 10, 1,6.72162
1, 14, 16, 33, 26, 12, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 21, 10, 2, 23, 8, 11, 5, 27, 1,6.86398
1, 14, 16, 33, 26, 12, 30, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 21, 10, 2, 23, 8, 11, 5, 27, 1,6.67026
1, 14, 16, 33, 26, 12, 30, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 11, 5, 27, 1,6.68537
1, 14, 16, 33, 26, 12, 30, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 11, 5, 27, 1,6.68537
1, 14, 16, 33, 26, 12, 30, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 11, 5, 27, 1,6.68537
1, 14, 12, 30, 33, 26, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 10, 21, 2, 23, 8, 5, 27, 11, 1,5.98271
1, 14, 12, 33, 16, 26, 30, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 11, 5, 27, 1,6.20011
1, 14, 12, 33, 26, 30, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 10, 21, 2, 23, 11, 8, 5, 27, 1,5.78138
1, 14, 12, 16, 33, 26, 30, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 11, 5, 27, 1,6.41535
1, 14, 16, 33, 26, 12, 30, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 11, 5, 27, 1,6.68537
1, 14, 16, 33, 26, 12, 30, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 11, 5, 27, 1,6.68537
1, 14, 16, 33, 26, 12, 30, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 11, 5, 27, 1,6.68537
1, 14, 12, 33, 26, 16, 30, 20, 34, 31, 18, 15, 4, 19, 3, 28, 13, 9, 17, 24, 29, 32, 6, 7, 25, 8, 22, 10, 21, 2, 23, 11, 27, 5, 1,6.65963
1, 14, 12, 30, 33, 26, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 22, 25, 10, 21, 2, 23, 8, 5, 27, 11, 1,5.98271
1, 14, 12, 30, 33, 26, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 2, 7, 22, 25, 8, 5, 27, 11, 10, 21, 23, 1,6.09702
1, 14, 12, 30, 33, 26, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 2, 7, 22, 25, 8, 21, 23, 11, 10, 5, 27, 1,5.22174
1, 14, 12, 30, 33, 26, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 2, 7, 22, 25, 8, 21, 23, 11, 10, 5, 27, 1,5.22174
1, 14, 12, 30, 33, 26, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 2, 6, 7, 10, 25, 8, 5, 27, 11, 22, 21, 23, 1,6.15084
1, 14, 12, 30, 33, 26, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 2, 6, 7, 10, 25, 8, 5, 27, 11, 22, 21, 23, 1,6.15084
1, 14, 12, 5, 23, 21, 22, 11, 27, 8, 25, 10, 7, 6, 2, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 16, 26, 33, 30, 1,6.55748
1, 14, 5, 12, 30, 33, 16, 26, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 7, 22, 25, 2, 23, 8, 11, 27, 1,6.51053
1, 12, 5, 14, 30, 33, 16, 26, 20, 34, 19, 31, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 7, 22, 25, 2, 23, 8, 11, 27, 1,6.53984
