# best solutions
1, 12, 14, 27, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 22, 21, 25, 6, 2, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 32, 8, 11, 23, 1,9.32771
1, 12, 27, 14, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 22, 21, 25, 6, 2, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 32, 23, 11, 8, 1,8.9846
1, 12, 27, 14, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 22, 21, 25, 6, 2, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 32, 23, 11, 8, 1,8.9846
1, 12, 14, 27, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 6, 2, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 32, 23, 22, 21, 25, 8, 11, 1,8.48667
1, 12, 14, 27, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 22, 21, 25, 8, 6, 2, 29, 13, 17, 3, 31, 15, 19, 28, 9, 24, 32, 23, 11, 1,8.27149
1, 12, 14, 27, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 6, 2, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 32, 23, 22, 21, 25, 11, 8, 1,8.83686
1, 8, 11, 25, 21, 22, 23, 32, 24, 9, 3, 28, 19, 15, 31, 17, 13, 29, 2, 6, 7, 10, 5, 33, 16, 20, 18, 34, 4, 26, 30, 27, 14, 12, 1,8.83686
1, 12, 14, 27, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 6, 2, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 32, 23, 22, 21, 25, 11, 8, 1,8.83686
1, 12, 11, 14, 27, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 6, 2, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 32, 23, 21, 22, 25, 8, 1,9.68656
1, 11, 14, 27, 30, 26, 12, 16, 20, 18, 34, 4, 33, 5, 10, 7, 6, 2, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 32, 23, 21, 22, 25, 8, 1,9.80608
1, 11, 14, 27, 30, 26, 12, 16, 20, 18, 34, 4, 33, 5, 10, 22, 23, 32, 24, 9, 3, 28, 19, 15, 31, 17, 13, 29, 2, 6, 7, 21, 25, 8, 1,9.80121
1, 11, 14, 27, 30, 26, 12, 16, 20, 18, 34, 4, 33, 5, 10, 7, 6, 2, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 32, 23, 21, 22, 25, 8, 1,9.80608
1, 12, 14, 27, 30, 26, 4, 20, 18, 34, 16, 33, 5, 10, 7, 6, 2, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 32, 23, 22, 21, 11, 25, 8, 1,9.40582
1, 12, 14, 33, 16, 20, 18, 34, 4, 26, 30, 27, 5, 6, 2, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 32, 23, 10, 7, 8, 11, 25, 21, 22, 1,9.4307
1, 12, 5, 27, 30, 26, 4, 34, 18, 20, 16, 33, 14, 11, 23, 32, 24, 9, 3, 28, 19, 15, 31, 17, 13, 29, 2, 6, 7, 10, 22, 21, 25, 8, 1,8.64417
1, 5, 27, 30, 26, 4, 34, 18, 20, 16, 33, 14, 12, 11, 7, 22, 21, 10, 6, 23, 32, 24, 9, 3, 28, 19, 15, 31, 17, 13, 29, 2, 25, 8, 1,9.1986
1, 12, 14, 33, 16, 20, 18, 34, 4, 26, 30, 27, 5, 11, 23, 32, 24, 9, 3, 28, 19, 15, 31, 17, 13, 29, 2, 6, 7, 10, 22, 21, 25, 8, 1,8.16403
1, 12, 14, 33, 16, 20, 18, 34, 4, 26, 30, 27, 5, 11, 23, 32, 24, 9, 3, 28, 19, 15, 31, 17, 2, 29, 13, 6, 7, 8, 10, 22, 21, 25, 1,10.0519
1, 22, 21, 6, 32, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 2, 23, 10, 7, 8, 11, 25, 12, 26, 4, 34, 18, 20, 16, 33, 27, 5, 14, 30, 1,10.1638
1, 22, 21, 6, 32, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 2, 23, 10, 7, 8, 11, 25, 12, 30, 26, 4, 34, 18, 20, 16, 33, 14, 5, 27, 1,9.61993
1, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 22, 21, 25, 12, 14, 27, 11, 23, 32, 24, 9, 3, 28, 19, 15, 31, 17, 13, 29, 2, 6, 8, 1,10.649
1, 30, 26, 4, 34, 18, 20, 16, 33, 5, 10, 7, 22, 21, 25, 12, 14, 27, 11, 23, 32, 24, 9, 3, 28, 19, 15, 31, 17, 13, 29, 2, 6, 8, 1,10.649
1, 12, 22, 21, 6, 32, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 2, 23, 8, 11, 25, 7, 10, 14, 33, 30, 20, 18, 34, 4, 26, 16, 27, 5, 1,11.4648
1, 12, 22, 21, 6, 32, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 2, 23, 8, 11, 25, 7, 10, 14, 33, 16, 20, 18, 34, 4, 26, 30, 27, 5, 1,9.63044
1, 12, 22, 21, 6, 32, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 2, 23, 8, 11, 25, 7, 10, 5, 27, 30, 26, 4, 34, 18, 20, 16, 33, 14, 1,9.12888
1, 12, 22, 21, 6, 32, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 2, 23, 8, 11, 25, 7, 10, 14, 30, 26, 4, 34, 18, 20, 16, 33, 5, 27, 1,10.0158
1, 12, 22, 21, 6, 32, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 2, 23, 8, 11, 25, 7, 10, 14, 33, 16, 20, 18, 34, 4, 26, 30, 27, 5, 1,9.63044
1, 12, 22, 21, 6, 32, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 2, 23, 8, 11, 25, 7, 10, 5, 27, 30, 26, 4, 18, 34, 20, 16, 33, 14, 1,9.06868
1, 12, 22, 21, 6, 32, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 2, 23, 8, 11, 25, 7, 10, 14, 26, 16, 20, 18, 34, 4, 33, 30, 27, 5, 1,9.35062
1, 12, 22, 21, 6, 32, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 2, 23, 8, 11, 25, 7, 10, 14, 26, 16, 20, 18, 34, 4, 33, 30, 5, 27, 1,9.59448
1, 12, 30, 5, 10, 7, 25, 11, 8, 22, 2, 24, 9, 3, 28, 19, 15, 31, 17, 13, 29, 32, 6, 21, 23, 27, 33, 16, 20, 18, 34, 4, 26, 14, 1,9.65613
1, 12, 30, 26, 4, 34, 18, 20, 16, 33, 14, 22, 21, 23, 6, 32, 29, 13, 17, 31, 15, 19, 28, 3, 9, 24, 2, 8, 11, 25, 7, 10, 27, 5, 1,9.28921
1, 14, 27, 10, 2, 23, 22, 11, 7, 24, 9, 3, 28, 15, 19, 31, 17, 13, 29, 32, 6, 21, 25, 8, 30, 26, 4, 34, 18, 20, 16, 33, 5, 12, 1,10.7471
1, 8, 25, 21, 6, 32, 29, 13, 17, 31, 19, 15, 28, 3, 9, 24, 22, 2, 23, 11, 7, 10, 27, 14, 12, 5, 33, 16, 20, 18, 34, 4, 26, 30, 1,10.8791
1, 12, 5, 33, 16, 20, 18, 34, 4, 26, 30, 8, 25, 21, 6, 32, 29, 13, 9, 31, 19, 15, 28, 3, 17, 24, 22, 2, 7, 11, 23, 10, 27, 14, 1,10.8884
1, 12, 5, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 8, 25, 21, 6, 32, 22, 2, 23, 7, 10, 27, 14, 11, 1,10.7747
1, 12, 5, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 8, 25, 21, 6, 32, 22, 2, 23, 7, 10, 27, 14, 11, 1,10.7747
1, 12, 5, 33, 16, 20, 18, 31, 17, 13, 29, 32, 6, 23, 25, 8, 10, 7, 2, 22, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 14, 21, 11, 1,10.6716
1, 12, 5, 27, 10, 7, 23, 2, 22, 32, 6, 21, 25, 8, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 14, 11, 1,10.3615
1, 12, 5, 33, 16, 20, 18, 31, 17, 13, 29, 32, 6, 23, 25, 8, 10, 7, 2, 22, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 21, 27, 14, 11, 1,12.1754
1, 12, 5, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 8, 25, 21, 6, 32, 22, 2, 7, 10, 23, 27, 14, 11, 1,10.7475
1, 12, 5, 8, 7, 10, 11, 23, 2, 22, 32, 6, 21, 25, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 27, 14, 1,9.94573
1, 12, 5, 8, 7, 10, 27, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 25, 21, 6, 32, 2, 23, 22, 11, 14, 1,10.5362
1, 8, 7, 10, 27, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 25, 21, 6, 32, 2, 23, 22, 11, 12, 5, 14, 1,10.7789
1, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 8, 14, 21, 32, 6, 23, 25, 10, 7, 2, 22, 27, 11, 1,10.9508
1, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 8, 14, 11, 22, 23, 2, 21, 6, 32, 25, 10, 7, 27, 1,10.8058
1, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 8, 11, 14, 23, 2, 32, 6, 21, 27, 22, 7, 10, 25, 1,11.4826
1, 25, 10, 7, 2, 22, 27, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 8, 14, 21, 32, 6, 23, 1,12.5279
1, 12, 5, 11, 14, 23, 2, 32, 6, 21, 25, 29, 13, 17, 31, 18, 20, 16, 33, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 8, 10, 7, 22, 27, 1,11.8138
1, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 11, 27, 22, 6, 23, 25, 10, 7, 2, 32, 21, 14, 8, 5, 1,11.0199
1, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 11, 27, 22, 25, 10, 7, 2, 6, 23, 32, 21, 14, 8, 5, 1,11.0206
1, 14, 8, 5, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 11, 27, 22, 2, 7, 23, 25, 10, 6, 32, 21, 1,10.9194
1, 14, 21, 32, 6, 25, 10, 7, 2, 22, 27, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 8, 23, 1,11.0594
1, 14, 21, 32, 6, 25, 10, 7, 2, 22, 27, 11, 8, 23, 5, 33, 16, 20, 18, 31, 3, 9, 24, 17, 13, 29, 28, 15, 19, 34, 4, 26, 30, 12, 1,9.58664
1, 14, 21, 32, 6, 25, 10, 7, 2, 22, 27, 11, 8, 23, 5, 33, 16, 20, 18, 31, 3, 9, 24, 17, 13, 29, 28, 15, 19, 34, 4, 26, 30, 12, 1,9.58664
1, 21, 14, 27, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 8, 22, 2, 7, 10, 25, 32, 6, 23, 1,10.7151
1, 21, 14, 27, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 8, 22, 32, 6, 25, 10, 7, 2, 23, 1,10.733
1, 21, 14, 27, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 8, 22, 32, 6, 25, 10, 7, 2, 23, 1,10.733
1, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 21, 8, 22, 32, 25, 10, 6, 7, 2, 23, 14, 27, 11, 12, 30, 1,10.5617
1, 14, 21, 32, 6, 25, 2, 23, 7, 8, 10, 22, 27, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 1,10.1895
1, 14, 21, 32, 6, 25, 2, 23, 7, 8, 10, 22, 27, 11, 12, 5, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 1,10.5016
1, 14, 21, 32, 6, 25, 10, 29, 11, 27, 22, 2, 7, 8, 23, 5, 33, 16, 20, 18, 31, 3, 9, 24, 17, 13, 28, 15, 19, 34, 4, 26, 30, 12, 1,11.6328
1, 14, 21, 7, 22, 8, 27, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 32, 6, 25, 2, 23, 11, 10, 5, 12, 1,11.7194
1, 14, 21, 7, 22, 8, 27, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 32, 6, 25, 2, 23, 11, 10, 5, 12, 1,11.7194
1, 14, 21, 23, 22, 8, 27, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 32, 6, 25, 2, 7, 11, 10, 5, 12, 1,11.596
1, 27, 2, 23, 14, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 21, 32, 6, 25, 10, 22, 7, 8, 1,12.0027
1, 12, 30, 5, 21, 14, 26, 33, 16, 20, 18, 31, 9, 13, 29, 24, 17, 3, 28, 15, 19, 34, 4, 23, 22, 25, 32, 6, 10, 2, 7, 8, 27, 11, 1,11.8754
1, 27, 2, 23, 14, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 13, 29, 24, 17, 31, 18, 20, 16, 33, 5, 21, 32, 6, 25, 10, 22, 7, 8, 1,11.8041
1, 27, 22, 2, 10, 21, 32, 7, 25, 8, 5, 33, 16, 20, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 14, 11, 6, 23, 1,10.4481
1, 14, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 17, 24, 29, 13, 9, 31, 18, 20, 16, 33, 5, 21, 32, 6, 25, 7, 2, 10, 22, 27, 8, 23, 1,10.5073
1, 14, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 17, 24, 29, 13, 9, 31, 18, 20, 16, 33, 5, 21, 27, 8, 22, 7, 6, 10, 32, 2, 23, 25, 1,10.6369
1, 14, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 17, 24, 29, 13, 9, 31, 18, 20, 16, 33, 5, 21, 27, 8, 22, 7, 6, 10, 32, 2, 23, 25, 1,10.6369
1, 27, 10, 25, 32, 22, 21, 8, 5, 33, 16, 20, 18, 31, 9, 13, 29, 24, 17, 3, 28, 15, 19, 34, 4, 26, 30, 12, 14, 11, 7, 6, 2, 23, 1,9.49862
1, 27, 14, 2, 23, 11, 12, 30, 26, 4, 34, 19, 15, 28, 17, 13, 29, 24, 9, 3, 31, 18, 20, 16, 33, 5, 21, 32, 6, 25, 10, 22, 7, 8, 1,10.0947
1, 27, 2, 23, 10, 25, 6, 7, 8, 22, 32, 21, 5, 14, 11, 12, 30, 26, 4, 34, 19, 15, 28, 17, 13, 29, 24, 9, 3, 31, 18, 20, 16, 33, 1,9.87261
1, 27, 14, 2, 23, 11, 12, 30, 26, 4, 34, 19, 15, 28, 17, 13, 29, 24, 9, 3, 31, 18, 20, 16, 33, 5, 21, 32, 6, 25, 10, 22, 7, 8, 1,10.0947
1, 11, 12, 27, 14, 30, 26, 4, 34, 19, 15, 28, 3, 9, 24, 29, 13, 17, 31, 18, 20, 16, 33, 5, 22, 21, 32, 7, 25, 8, 10, 6, 2, 23, 1,9.42542
1, 11, 12, 27, 14, 30, 26, 4, 34, 18, 31, 17, 13, 29, 24, 9, 3, 28, 15, 19, 20, 16, 33, 5, 22, 21, 32, 7, 2, 6, 23, 25, 10, 8, 1,9.19192
1, 14, 27, 2, 6, 11, 7, 22, 21, 32, 25, 23, 8, 12, 30, 26, 4, 34, 19, 15, 28, 17, 13, 29, 24, 9, 3, 31, 18, 20, 16, 33, 5, 10, 1,10.7557
1, 14, 27, 2, 6, 11, 7, 8, 21, 32, 25, 23, 22, 12, 30, 26, 4, 34, 19, 15, 28, 17, 13, 29, 24, 9, 3, 31, 18, 20, 16, 33, 5, 10, 1,10.8541
1, 14, 27, 2, 6, 11, 7, 22, 21, 32, 25, 23, 8, 12, 30, 26, 4, 34, 19, 15, 28, 17, 13, 29, 24, 9, 3, 31, 18, 20, 16, 33, 5, 10, 1,10.7557
1, 14, 27, 5, 33, 16, 20, 18, 31, 24, 29, 17, 13, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 23, 25, 11, 7, 22, 21, 32, 6, 2, 10, 1,8.95578
1, 14, 27, 5, 33, 16, 20, 18, 31, 24, 29, 17, 13, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 23, 25, 11, 7, 22, 21, 32, 6, 2, 10, 1,8.95578
1, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 14, 27, 5, 10, 2, 6, 11, 7, 22, 21, 32, 25, 23, 8, 1,8.51225
1, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 14, 27, 5, 10, 2, 6, 11, 7, 22, 21, 32, 25, 23, 8, 1,8.51225
1, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 14, 27, 2, 11, 6, 7, 22, 21, 32, 25, 23, 8, 10, 5, 1,9.35284
1, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 11, 10, 5, 14, 27, 2, 32, 21, 22, 7, 6, 25, 23, 8, 1,10.1074
1, 11, 10, 5, 14, 27, 2, 32, 21, 22, 7, 6, 25, 23, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,9.79616
1, 11, 10, 5, 14, 27, 2, 32, 21, 22, 7, 6, 25, 23, 8, 12, 30, 33, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 26, 1,9.45904
1, 11, 10, 5, 14, 27, 2, 32, 21, 22, 7, 6, 25, 23, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,9.79616
1, 11, 10, 5, 14, 27, 2, 32, 21, 22, 7, 6, 25, 23, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,9.79616
1, 14, 5, 27, 2, 6, 32, 21, 22, 11, 23, 10, 25, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,9.40592
1, 14, 5, 27, 2, 6, 32, 21, 22, 11, 23, 10, 25, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,9.40592
1, 14, 5, 27, 2, 6, 32, 21, 22, 11, 23, 10, 25, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,9.40592
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 7, 25, 10, 23, 11, 22, 21, 32, 6, 2, 27, 5, 14, 1,9.40592
1, 14, 27, 5, 2, 6, 32, 21, 22, 11, 23, 10, 25, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.85923
1, 14, 27, 5, 2, 6, 32, 21, 22, 7, 23, 10, 25, 11, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.85231
1, 14, 27, 5, 2, 6, 32, 21, 22, 7, 23, 10, 25, 11, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.85231
1, 14, 27, 5, 2, 6, 32, 21, 22, 11, 23, 10, 25, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.85923
1, 14, 27, 5, 2, 6, 32, 21, 22, 11, 23, 10, 25, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.85923
1, 14, 27, 5, 2, 6, 32, 21, 22, 11, 23, 10, 25, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.85923
1, 14, 27, 5, 23, 10, 25, 7, 8, 11, 2, 6, 32, 21, 22, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.70774
1, 14, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 19, 15, 34, 4, 26, 30, 12, 21, 22, 11, 10, 23, 25, 7, 8, 32, 6, 2, 27, 5, 1,8.83488
1, 14, 5, 27, 23, 10, 25, 2, 8, 7, 6, 32, 21, 22, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.61093
1, 14, 5, 27, 23, 10, 25, 2, 8, 7, 6, 32, 21, 22, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.61093
1, 14, 5, 27, 21, 22, 32, 2, 6, 11, 23, 7, 25, 10, 8, 12, 30, 26, 4, 34, 19, 15, 3, 28, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.66267
1, 14, 5, 27, 33, 16, 20, 18, 15, 13, 24, 17, 29, 9, 3, 28, 31, 19, 34, 4, 26, 30, 12, 22, 21, 32, 2, 6, 11, 8, 7, 25, 10, 23, 1,8.87643
1, 14, 5, 27, 21, 22, 32, 2, 6, 23, 10, 25, 7, 8, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.28125
1, 14, 5, 27, 21, 22, 32, 2, 6, 23, 10, 25, 8, 7, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.57097
1, 14, 5, 27, 21, 22, 32, 2, 6, 23, 10, 25, 8, 7, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.57097
1, 14, 5, 27, 21, 22, 32, 2, 6, 23, 10, 25, 8, 7, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.57097
1, 14, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 10, 25, 7, 23, 11, 6, 2, 32, 22, 21, 27, 5, 1,8.54381
1, 14, 5, 27, 21, 22, 32, 2, 6, 23, 10, 25, 8, 7, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.57097
1, 27, 23, 10, 25, 7, 8, 21, 22, 32, 2, 6, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 14, 5, 1,8.38933
1, 14, 5, 27, 21, 22, 32, 2, 6, 23, 10, 25, 7, 8, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.28125
1, 14, 5, 27, 11, 10, 25, 23, 21, 22, 7, 32, 2, 6, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.05336
1, 14, 5, 27, 11, 10, 25, 23, 21, 22, 7, 32, 2, 6, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.05336
1, 14, 5, 27, 11, 10, 25, 23, 21, 22, 32, 2, 7, 6, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.18599
1, 14, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 11, 8, 7, 25, 10, 23, 6, 2, 32, 22, 21, 27, 5, 1,7.91153
1, 14, 5, 27, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 11, 8, 7, 25, 10, 23, 6, 2, 32, 22, 21, 1,7.96476
1, 14, 5, 27, 11, 10, 25, 23, 21, 22, 32, 2, 7, 6, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.18599
1, 14, 5, 27, 11, 10, 25, 23, 21, 22, 32, 2, 7, 6, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.18599
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 23, 7, 2, 6, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.46124
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 23, 7, 2, 6, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.46124
1, 14, 5, 27, 21, 22, 32, 2, 6, 23, 10, 25, 8, 7, 11, 12, 30, 26, 4, 34, 19, 15, 31, 3, 9, 29, 17, 24, 13, 28, 18, 20, 16, 33, 1,8.15287
1, 14, 5, 11, 25, 8, 7, 10, 23, 6, 2, 32, 22, 21, 27, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.04289
1, 14, 5, 11, 25, 8, 7, 10, 23, 6, 2, 32, 22, 21, 27, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.04289
1, 30, 26, 33, 4, 34, 19, 15, 28, 3, 13, 29, 17, 24, 9, 31, 18, 20, 16, 14, 5, 27, 21, 22, 32, 2, 6, 23, 10, 7, 8, 25, 11, 12, 1,8.16807
