# best solutions
1, 2, 15, 24, 30, 29, 11, 4, 17, 23, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 20, 32, 33, 16, 6, 28, 34, 18, 5, 27, 25, 31, 1,7.28495
1, 2, 15, 23, 29, 30, 11, 4, 17, 31, 27, 25, 5, 18, 34, 28, 16, 32, 33, 6, 20, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 1,5.60231
1, 2, 31, 25, 27, 5, 18, 34, 28, 6, 16, 33, 32, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 23, 15, 1,6.92691
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 6, 20, 32, 16, 28, 34, 18, 5, 27, 25, 31, 1,7.20307
1, 2, 15, 24, 30, 29, 11, 4, 31, 25, 27, 5, 18, 34, 28, 6, 16, 33, 32, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 23, 17, 1,5.63616
1, 2, 15, 23, 31, 27, 25, 5, 18, 34, 28, 16, 32, 20, 6, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 1,6.54323
1, 2, 15, 24, 30, 17, 11, 4, 29, 23, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 20, 32, 33, 16, 6, 18, 34, 28, 5, 27, 25, 31, 1,6.8377
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 31, 27, 25, 5, 18, 34, 28, 16, 32, 33, 6, 20, 9, 7, 13, 3, 22, 26, 12, 10, 14, 19, 21, 8, 1,6.35948
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 31, 27, 25, 5, 18, 34, 28, 16, 32, 33, 6, 20, 9, 7, 13, 3, 22, 26, 12, 10, 14, 8, 21, 19, 1,6.89234
1, 2, 31, 25, 27, 5, 18, 34, 28, 16, 32, 33, 6, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 23, 17, 4, 11, 29, 30, 24, 15, 1,6.85697
1, 2, 31, 25, 27, 5, 18, 34, 28, 16, 32, 33, 6, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 23, 17, 4, 11, 29, 30, 24, 15, 1,6.85697
1, 2, 15, 23, 29, 30, 11, 31, 25, 27, 5, 28, 6, 18, 34, 16, 33, 32, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 1,5.5804
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 1,6.75971
1, 2, 15, 24, 30, 29, 11, 4, 17, 31, 25, 27, 5, 18, 34, 28, 16, 32, 33, 6, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 23, 1,5.80844
1, 2, 15, 31, 5, 27, 25, 28, 6, 18, 34, 16, 33, 32, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 23, 17, 4, 11, 29, 30, 24, 1,6.48888
1, 2, 15, 23, 31, 25, 27, 5, 28, 6, 18, 34, 16, 33, 32, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 1,6.28844
1, 2, 15, 23, 31, 25, 27, 5, 28, 6, 18, 34, 16, 33, 32, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 1,6.28844
1, 2, 15, 23, 30, 29, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 20, 16, 32, 34, 18, 6, 28, 5, 27, 25, 31, 1,6.54714
1, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 1,6.31186
1, 2, 8, 24, 17, 4, 11, 31, 25, 27, 5, 28, 6, 18, 34, 16, 33, 32, 20, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 23, 29, 30, 15, 1,4.89548
1, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 1,6.31186
1, 2, 15, 23, 30, 29, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 20, 16, 18, 34, 32, 6, 28, 5, 27, 25, 31, 1,6.549
1, 2, 15, 23, 29, 31, 25, 27, 5, 28, 6, 32, 34, 18, 16, 20, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 1,5.61787
1, 2, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 20, 16, 18, 34, 32, 6, 28, 5, 27, 25, 31, 29, 23, 15, 1,5.37315
1, 2, 15, 23, 29, 30, 11, 4, 31, 25, 27, 5, 28, 6, 18, 34, 32, 20, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 1,5.11092
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 1,6.75971
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 1,6.75971
1, 2, 15, 23, 31, 25, 27, 5, 28, 6, 18, 34, 32, 20, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 1,6.10576
1, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 2, 15, 23, 29, 30, 11, 4, 17, 24, 1,5.95483
1, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 2, 15, 23, 29, 30, 11, 4, 17, 24, 1,5.95483
1, 2, 15, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 23, 29, 30, 11, 4, 17, 24, 1,5.30449
1, 2, 15, 23, 29, 30, 11, 4, 17, 31, 25, 27, 5, 28, 6, 18, 34, 32, 20, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 1,4.79587
1, 2, 15, 23, 29, 30, 11, 4, 17, 31, 25, 27, 5, 28, 6, 18, 34, 32, 20, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 1,4.79587
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 1,6.75971
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 14, 19, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 1,6.71456
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 14, 19, 10, 12, 22, 26, 13, 3, 7, 9, 33, 6, 16, 20, 32, 34, 18, 28, 5, 27, 25, 31, 1,6.56137
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 14, 19, 10, 12, 22, 26, 13, 3, 7, 9, 33, 6, 16, 20, 32, 34, 18, 28, 5, 27, 25, 31, 1,6.56137
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 20, 16, 6, 32, 34, 18, 28, 5, 27, 25, 31, 1,6.57832
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 6, 32, 34, 18, 28, 5, 27, 25, 31, 1,6.61612
1, 2, 15, 23, 29, 30, 11, 4, 31, 25, 27, 5, 28, 6, 18, 34, 32, 20, 33, 16, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 1,5.35996
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 6, 32, 34, 18, 28, 5, 27, 25, 31, 1,6.61612
1, 2, 15, 23, 29, 24, 30, 11, 4, 17, 31, 25, 27, 5, 28, 6, 18, 34, 32, 20, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 1,4.44907
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 6, 32, 34, 18, 28, 5, 27, 25, 31, 1,6.61612
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 16, 33, 20, 32, 34, 6, 18, 28, 5, 27, 25, 31, 1,6.83588
1, 2, 31, 25, 27, 5, 28, 6, 18, 34, 32, 20, 33, 16, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 23, 15, 1,6.56402
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 6, 18, 28, 5, 27, 25, 31, 1,6.58683
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 6, 18, 28, 5, 27, 25, 31, 1,6.58683
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 6, 18, 28, 5, 27, 25, 31, 1,6.58683
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 6, 18, 28, 5, 27, 25, 31, 1,6.58683
1, 15, 2, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 6, 18, 28, 5, 27, 25, 31, 1,6.57323
1, 15, 2, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 18, 34, 32, 6, 28, 5, 27, 25, 31, 23, 29, 30, 11, 4, 17, 24, 8, 21, 1,6.21029
1, 15, 24, 17, 4, 11, 30, 29, 23, 2, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 1,6.6047
1, 15, 24, 17, 4, 11, 30, 29, 23, 2, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 1,6.6047
1, 15, 24, 17, 4, 11, 30, 29, 23, 2, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 32, 34, 18, 6, 28, 5, 27, 25, 31, 1,6.6047
1, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 20, 18, 6, 32, 34, 28, 5, 27, 25, 31, 15, 24, 11, 4, 17, 30, 29, 23, 2, 8, 1,6.50398
1, 2, 15, 23, 29, 30, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 16, 33, 20, 31, 25, 27, 28, 5, 34, 32, 6, 18, 11, 4, 1,6.32976
1, 2, 15, 23, 29, 30, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 16, 33, 20, 27, 25, 31, 28, 5, 34, 32, 6, 18, 11, 4, 1,6.28285
1, 21, 8, 24, 17, 4, 11, 30, 2, 15, 23, 29, 31, 25, 27, 5, 28, 34, 32, 6, 18, 20, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 1,5.76231
1, 2, 15, 23, 29, 30, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 16, 33, 20, 27, 25, 31, 28, 5, 34, 32, 6, 18, 11, 4, 1,6.28285
1, 2, 15, 23, 29, 30, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 16, 33, 20, 31, 25, 27, 28, 5, 34, 32, 6, 18, 11, 4, 1,6.32976
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 27, 5, 28, 34, 32, 6, 18, 20, 25, 31, 1,7.0853
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 27, 5, 28, 34, 32, 6, 18, 20, 25, 31, 1,7.0853
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 27, 5, 28, 34, 32, 6, 18, 20, 25, 31, 1,7.0853
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 34, 32, 6, 18, 20, 28, 5, 27, 25, 31, 1,6.84317
1, 2, 15, 31, 25, 27, 5, 28, 20, 18, 6, 32, 34, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 23, 1,6.63505
1, 2, 15, 31, 25, 27, 5, 28, 20, 18, 6, 32, 34, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 17, 4, 11, 30, 29, 23, 1,6.63505
1, 31, 25, 27, 5, 28, 20, 18, 6, 32, 34, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 11, 4, 17, 30, 29, 23, 15, 2, 1,7.09795
1, 2, 15, 23, 29, 30, 11, 4, 17, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 32, 28, 27, 5, 6, 18, 20, 16, 34, 25, 31, 1,7.44115
1, 2, 6, 18, 20, 32, 28, 27, 5, 31, 25, 34, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 15, 23, 29, 4, 11, 17, 30, 24, 1,7.23957
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 18, 31, 25, 5, 27, 28, 34, 32, 6, 20, 1,7.38419
1, 19, 21, 8, 24, 30, 2, 15, 23, 29, 4, 11, 17, 25, 31, 18, 34, 27, 28, 5, 32, 6, 20, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 1,6.41966
1, 29, 4, 11, 17, 25, 28, 32, 34, 31, 5, 27, 6, 18, 20, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 30, 2, 15, 23, 1,6.75693
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 16, 20, 18, 34, 32, 6, 28, 27, 5, 25, 31, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 1,7.01579
1, 2, 15, 23, 30, 24, 8, 29, 4, 11, 17, 16, 20, 18, 34, 32, 6, 28, 27, 5, 25, 31, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 1,7.57155
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 18, 31, 25, 5, 27, 28, 34, 32, 6, 20, 1,7.38419
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 18, 31, 25, 5, 27, 28, 34, 32, 6, 20, 1,7.38419
1, 2, 15, 30, 29, 4, 11, 17, 23, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 16, 18, 31, 25, 5, 27, 28, 34, 32, 6, 20, 1,7.40558
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 34, 32, 6, 18, 31, 16, 20, 28, 27, 5, 25, 1,7.17909
1, 2, 15, 23, 29, 4, 11, 16, 20, 18, 34, 32, 6, 28, 27, 5, 25, 31, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 30, 17, 1,5.90874
1, 2, 15, 23, 29, 4, 11, 16, 20, 18, 34, 32, 6, 28, 27, 5, 25, 31, 33, 9, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 24, 30, 17, 1,5.90874
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 34, 32, 6, 18, 31, 16, 20, 5, 25, 28, 27, 1,7.16896
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 13, 3, 7, 9, 33, 34, 32, 6, 18, 31, 16, 20, 5, 25, 28, 27, 1,7.16896
1, 2, 27, 28, 25, 5, 20, 16, 31, 18, 6, 32, 34, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 30, 17, 11, 4, 29, 23, 15, 1,6.92087
1, 2, 15, 23, 29, 4, 11, 30, 17, 18, 6, 20, 16, 32, 34, 28, 27, 5, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 1,6.7603
1, 2, 15, 23, 29, 4, 11, 30, 17, 18, 6, 20, 16, 32, 34, 28, 27, 5, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 1,6.7603
1, 21, 8, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 25, 5, 27, 28, 34, 32, 16, 20, 6, 18, 17, 30, 11, 4, 29, 23, 24, 15, 2, 1,6.27937
1, 21, 8, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 25, 5, 27, 28, 34, 32, 16, 20, 6, 18, 17, 30, 11, 4, 29, 23, 24, 15, 2, 1,6.27937
1, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 25, 5, 27, 28, 34, 32, 16, 20, 6, 18, 17, 30, 11, 4, 29, 23, 15, 2, 24, 1,6.30958
1, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 25, 5, 27, 28, 34, 32, 16, 20, 6, 18, 17, 30, 11, 4, 29, 23, 15, 2, 24, 1,6.30958
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 18, 6, 20, 16, 32, 34, 28, 27, 5, 25, 31, 1,6.70417
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 18, 6, 20, 16, 32, 34, 28, 27, 5, 25, 31, 1,6.70417
1, 15, 2, 23, 29, 4, 11, 24, 30, 17, 5, 27, 28, 18, 6, 20, 16, 25, 31, 32, 34, 9, 33, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 1,5.87285
1, 15, 2, 23, 29, 4, 11, 24, 30, 17, 5, 27, 28, 18, 6, 20, 16, 25, 31, 32, 34, 9, 33, 7, 3, 13, 26, 22, 12, 10, 14, 19, 21, 8, 1,5.87285
1, 15, 2, 23, 29, 4, 11, 17, 30, 24, 5, 27, 28, 6, 32, 34, 18, 20, 16, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 1,6.38947
1, 15, 2, 23, 29, 4, 11, 17, 30, 24, 5, 27, 28, 6, 32, 34, 18, 20, 16, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 1,6.38947
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 5, 27, 28, 18, 34, 32, 6, 20, 16, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 1,6.2247
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 5, 27, 28, 18, 34, 32, 6, 20, 16, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 1,6.2247
1, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 20, 18, 16, 31, 25, 34, 32, 6, 28, 27, 5, 2, 15, 23, 29, 4, 11, 17, 30, 24, 1,6.47433
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 5, 27, 28, 18, 34, 32, 6, 20, 16, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 1,6.2247
1, 2, 5, 28, 18, 34, 32, 6, 16, 20, 27, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 30, 17, 11, 4, 29, 23, 15, 1,7.14751
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 5, 27, 28, 18, 34, 32, 6, 20, 16, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 8, 21, 19, 14, 1,7.2143
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 5, 27, 28, 18, 34, 32, 6, 20, 16, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 8, 21, 19, 14, 1,7.2143
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 6, 32, 34, 31, 25, 18, 20, 16, 28, 27, 5, 1,7.16202
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 5, 27, 28, 18, 34, 32, 6, 20, 16, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 8, 21, 19, 14, 1,7.2143
1, 23, 29, 4, 11, 17, 30, 24, 5, 34, 18, 20, 16, 32, 6, 25, 31, 28, 27, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,7.03961
1, 23, 29, 4, 11, 17, 30, 2, 15, 24, 5, 34, 18, 20, 16, 32, 6, 25, 31, 28, 27, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 1,6.86758
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 5, 34, 18, 27, 16, 20, 6, 32, 28, 25, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 1,7.09794
1, 2, 15, 23, 29, 4, 28, 31, 25, 6, 32, 16, 20, 34, 18, 5, 27, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 30, 17, 11, 1,7.08632
1, 2, 15, 23, 29, 4, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 27, 5, 18, 34, 20, 16, 32, 6, 25, 31, 28, 11, 17, 1,5.85935
1, 2, 15, 23, 29, 4, 11, 17, 5, 31, 25, 6, 32, 16, 20, 34, 18, 28, 27, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 8, 19, 21, 24, 30, 1,6.43107
1, 2, 15, 23, 29, 4, 28, 31, 25, 6, 32, 16, 20, 18, 34, 5, 27, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 11, 17, 30, 1,6.93718
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 25, 16, 20, 6, 32, 34, 18, 28, 27, 5, 1,7.40805
1, 2, 15, 23, 29, 4, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 27, 6, 5, 18, 34, 20, 16, 32, 25, 28, 11, 17, 1,6.64559
1, 30, 2, 15, 23, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 27, 6, 5, 18, 34, 20, 16, 32, 28, 25, 11, 29, 4, 17, 1,7.14035
1, 30, 2, 15, 23, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 27, 6, 5, 28, 34, 20, 16, 32, 18, 25, 11, 29, 4, 17, 1,7.05993
1, 30, 2, 15, 23, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 27, 6, 5, 28, 34, 20, 16, 32, 18, 25, 11, 29, 4, 17, 1,7.05993
1, 2, 15, 23, 29, 4, 11, 5, 31, 25, 6, 32, 16, 9, 28, 20, 34, 18, 27, 33, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 30, 17, 1,6.82506
1, 2, 15, 23, 29, 4, 11, 5, 31, 25, 6, 32, 16, 9, 28, 20, 34, 27, 18, 33, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 30, 24, 17, 1,7.30473
1, 17, 11, 4, 25, 5, 34, 20, 16, 32, 6, 28, 18, 27, 31, 7, 9, 33, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 24, 30, 29, 23, 15, 2, 1,8.02183
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 18, 28, 25, 31, 27, 6, 5, 34, 20, 16, 32, 1,8.33053
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 18, 28, 25, 31, 27, 6, 5, 34, 20, 16, 32, 1,8.33053
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 31, 5, 27, 25, 18, 34, 20, 16, 32, 6, 28, 1,7.54818
1, 14, 8, 29, 24, 15, 2, 30, 17, 11, 23, 4, 28, 6, 16, 20, 32, 34, 18, 25, 27, 5, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 19, 21, 1,7.19181
1, 14, 8, 29, 24, 15, 2, 30, 17, 11, 23, 4, 28, 6, 16, 20, 32, 34, 18, 25, 27, 5, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 19, 21, 1,7.19181
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 16, 32, 6, 28, 20, 34, 18, 31, 27, 25, 5, 1,7.10275
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 16, 32, 6, 28, 20, 34, 18, 31, 27, 25, 5, 1,7.10275
1, 2, 15, 23, 29, 4, 11, 17, 30, 24, 8, 21, 19, 14, 10, 12, 22, 26, 3, 13, 7, 9, 33, 16, 32, 6, 28, 20, 34, 18, 31, 27, 25, 5, 1,7.10275
1, 2, 15, 23, 29, 24, 4, 11, 17, 30, 28, 6, 16, 20, 32, 34, 18, 25, 27, 5, 31, 33, 9, 7, 13, 3, 26, 22, 12, 10, 14, 19, 21, 8, 1,6.40623
