# best solutions
1, 21, 14, 19, 8, 15, 2, 24, 23, 17, 30, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 7, 3, 22, 12, 13, 10, 1,7.68165
1, 14, 10, 13, 12, 22, 7, 3, 26, 34, 33, 9, 28, 20, 16, 6, 32, 18, 27, 5, 25, 31, 4, 11, 29, 23, 17, 24, 30, 2, 15, 8, 21, 19, 1,7.54372
1, 30, 24, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 3, 7, 22, 12, 13, 10, 14, 19, 21, 2, 15, 8, 1,7.51174
1, 8, 15, 2, 30, 24, 17, 23, 29, 11, 4, 31, 25, 27, 18, 32, 6, 16, 20, 28, 5, 9, 33, 34, 26, 3, 7, 22, 12, 13, 10, 14, 21, 19, 1,7.4575
1, 21, 14, 19, 8, 15, 2, 24, 30, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 3, 7, 22, 12, 13, 10, 1,7.70991
1, 21, 14, 19, 8, 15, 2, 24, 30, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 3, 7, 22, 12, 10, 13, 1,9.30209
1, 21, 14, 19, 8, 15, 30, 24, 2, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 9, 33, 34, 26, 3, 7, 22, 12, 13, 10, 1,8.29601
1, 21, 14, 19, 8, 15, 2, 24, 30, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 33, 9, 34, 26, 3, 7, 22, 12, 13, 10, 1,7.49624
1, 21, 14, 19, 8, 15, 2, 24, 30, 17, 23, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 16, 20, 28, 33, 9, 34, 26, 3, 7, 22, 12, 13, 10, 1,7.49624
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 5, 27, 28, 32, 6, 16, 20, 18, 33, 9, 34, 26, 3, 7, 22, 12, 13, 10, 1,6.86148
1, 21, 14, 19, 8, 15, 2, 24, 23, 17, 30, 29, 11, 4, 31, 25, 5, 27, 28, 18, 32, 6, 16, 20, 9, 33, 34, 26, 3, 22, 7, 12, 13, 10, 1,6.96041
1, 21, 14, 19, 8, 15, 2, 24, 30, 17, 23, 29, 11, 4, 27, 25, 5, 31, 18, 32, 6, 28, 16, 20, 34, 33, 9, 26, 3, 22, 7, 12, 13, 10, 1,6.70157
1, 21, 14, 19, 8, 15, 2, 24, 23, 17, 30, 29, 11, 4, 27, 25, 5, 31, 18, 32, 6, 28, 16, 20, 34, 33, 9, 26, 3, 22, 7, 12, 13, 10, 1,6.67069
1, 21, 14, 19, 8, 15, 2, 24, 30, 17, 23, 29, 11, 4, 31, 27, 28, 32, 5, 25, 18, 6, 16, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.83038
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 27, 28, 32, 5, 25, 18, 6, 16, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.722
1, 21, 14, 19, 10, 13, 12, 22, 7, 3, 26, 34, 9, 33, 28, 20, 16, 6, 32, 18, 27, 5, 25, 31, 4, 11, 29, 17, 23, 30, 24, 2, 15, 8, 1,6.18145
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 27, 25, 5, 28, 32, 6, 16, 20, 18, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.36842
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 27, 25, 5, 28, 32, 6, 16, 20, 18, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.36842
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 5, 27, 18, 32, 6, 28, 16, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.54611
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 31, 27, 5, 28, 32, 6, 16, 18, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.45993
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 31, 27, 5, 28, 32, 6, 16, 18, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.45993
1, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 31, 27, 5, 28, 32, 6, 16, 18, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 21, 1,6.10801
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.24661
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.24661
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 16, 6, 32, 18, 5, 27, 28, 20, 34, 33, 9, 3, 7, 26, 12, 22, 13, 10, 1,6.11757
1, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 21, 14, 19, 1,5.73603
1, 21, 14, 19, 8, 15, 24, 2, 30, 23, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 33, 9, 34, 7, 3, 26, 13, 22, 12, 10, 1,5.74013
1, 21, 14, 19, 8, 15, 24, 2, 30, 23, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 33, 9, 34, 7, 3, 26, 13, 22, 12, 10, 1,5.74013
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,6.24661
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 34, 33, 9, 7, 3, 26, 12, 22, 13, 10, 1,5.58634
1, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 18, 32, 28, 6, 16, 20, 34, 33, 9, 7, 3, 26, 12, 22, 13, 10, 21, 14, 19, 8, 15, 2, 1,5.38313
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 34, 33, 9, 7, 3, 26, 12, 22, 13, 10, 1,5.54538
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 34, 33, 9, 7, 3, 26, 12, 22, 13, 10, 1,5.54538
1, 21, 14, 19, 8, 15, 24, 2, 30, 23, 17, 29, 4, 11, 31, 25, 27, 5, 28, 32, 6, 20, 18, 16, 34, 33, 9, 7, 3, 26, 12, 22, 13, 10, 1,5.09507
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 34, 33, 9, 7, 3, 26, 12, 22, 13, 10, 1,5.54538
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 34, 33, 9, 7, 3, 26, 12, 22, 13, 10, 1,5.54538
1, 10, 13, 12, 22, 26, 3, 7, 9, 33, 34, 20, 18, 16, 6, 32, 28, 5, 27, 25, 31, 4, 11, 29, 17, 30, 23, 24, 2, 15, 8, 19, 14, 21, 1,5.41973
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 25, 27, 5, 28, 6, 32, 20, 18, 16, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,5.5695
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 25, 27, 5, 28, 6, 32, 20, 18, 16, 33, 9, 34, 7, 3, 26, 12, 22, 13, 10, 1,5.5695
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 31, 25, 27, 5, 28, 32, 6, 16, 18, 20, 33, 34, 9, 7, 3, 26, 13, 22, 12, 10, 1,5.07441
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 25, 27, 5, 28, 6, 32, 20, 18, 16, 33, 9, 34, 7, 3, 26, 13, 22, 12, 10, 1,4.89358
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 25, 27, 5, 28, 6, 32, 18, 20, 16, 33, 9, 34, 7, 3, 26, 13, 22, 12, 10, 1,4.93011
1, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 5, 27, 25, 31, 18, 6, 28, 32, 16, 20, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 21, 1,4.95182
1, 21, 14, 8, 15, 2, 24, 23, 30, 17, 29, 11, 5, 4, 27, 25, 31, 18, 6, 28, 32, 16, 20, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 19, 1,5.75356
1, 10, 12, 7, 13, 26, 3, 22, 9, 33, 34, 20, 16, 32, 28, 6, 18, 31, 25, 27, 4, 5, 11, 29, 17, 30, 23, 24, 2, 15, 8, 14, 19, 21, 1,7.30438
1, 21, 14, 19, 8, 15, 24, 2, 30, 23, 17, 29, 11, 4, 31, 25, 27, 16, 28, 18, 32, 6, 5, 20, 33, 34, 9, 7, 3, 26, 13, 22, 12, 10, 1,6.34004
1, 15, 24, 2, 30, 23, 17, 29, 11, 4, 31, 25, 5, 20, 27, 18, 6, 28, 32, 16, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 19, 21, 14, 8, 1,4.91408
1, 15, 24, 2, 30, 23, 17, 29, 11, 4, 31, 25, 5, 20, 27, 18, 6, 28, 32, 16, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 19, 21, 14, 8, 1,4.91408
1, 15, 24, 2, 30, 23, 17, 29, 11, 4, 31, 25, 5, 20, 27, 18, 6, 28, 32, 16, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 19, 21, 14, 8, 1,4.91408
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 16, 6, 32, 28, 5, 27, 25, 31, 18, 20, 33, 34, 9, 7, 3, 26, 13, 22, 12, 10, 1,6.41836
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 16, 6, 32, 28, 5, 27, 25, 31, 18, 20, 33, 34, 9, 7, 3, 26, 13, 22, 12, 10, 1,6.41836
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 16, 31, 25, 27, 5, 6, 32, 28, 18, 20, 33, 34, 9, 7, 3, 26, 12, 22, 13, 10, 1,7.70478
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 16, 31, 25, 27, 28, 18, 32, 6, 5, 20, 33, 34, 9, 7, 3, 26, 12, 22, 13, 10, 1,7.83097
1, 21, 14, 19, 8, 15, 2, 24, 29, 17, 23, 30, 11, 4, 25, 16, 32, 6, 5, 27, 18, 31, 28, 20, 33, 34, 9, 7, 3, 26, 13, 12, 22, 10, 1,7.21696
1, 21, 14, 19, 8, 15, 2, 24, 29, 17, 23, 30, 11, 4, 25, 16, 32, 6, 5, 27, 18, 31, 28, 20, 33, 34, 9, 7, 3, 26, 13, 12, 22, 10, 1,7.21696
1, 21, 14, 19, 8, 15, 2, 24, 29, 17, 23, 30, 11, 4, 25, 16, 32, 6, 5, 27, 18, 31, 28, 20, 33, 34, 9, 7, 3, 26, 13, 12, 22, 10, 1,7.21696
1, 21, 14, 13, 22, 12, 10, 26, 3, 7, 34, 9, 33, 20, 18, 28, 16, 27, 25, 32, 6, 5, 31, 4, 11, 29, 17, 30, 23, 24, 2, 15, 8, 19, 1,8.11232
1, 21, 14, 13, 22, 12, 10, 26, 3, 7, 34, 9, 33, 20, 18, 28, 16, 27, 25, 32, 6, 5, 31, 4, 11, 29, 17, 30, 23, 24, 2, 15, 19, 8, 1,8.31597
1, 21, 14, 13, 22, 12, 10, 26, 3, 7, 34, 9, 33, 20, 18, 28, 16, 27, 25, 32, 6, 5, 31, 4, 11, 29, 17, 24, 23, 30, 2, 15, 19, 8, 1,8.70316
1, 21, 14, 24, 29, 23, 17, 30, 11, 4, 25, 31, 34, 33, 20, 28, 32, 5, 27, 18, 6, 16, 9, 7, 3, 26, 13, 12, 22, 10, 19, 2, 15, 8, 1,8.39317
1, 21, 14, 19, 10, 22, 13, 12, 26, 3, 7, 9, 34, 6, 33, 20, 18, 28, 16, 27, 25, 32, 5, 31, 4, 11, 29, 17, 24, 23, 30, 2, 15, 8, 1,6.0712
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 5, 31, 6, 18, 32, 28, 20, 33, 9, 7, 3, 26, 13, 12, 22, 10, 1,7.25223
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 5, 31, 6, 18, 32, 28, 20, 33, 9, 7, 3, 26, 13, 12, 22, 10, 1,7.25223
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 18, 5, 31, 6, 32, 28, 20, 33, 9, 7, 3, 26, 13, 12, 22, 10, 1,6.99617
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 27, 25, 18, 31, 5, 6, 32, 16, 28, 20, 34, 33, 9, 7, 3, 26, 13, 12, 22, 10, 1,6.49972
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 27, 25, 16, 31, 5, 6, 32, 18, 28, 20, 33, 34, 9, 7, 3, 26, 13, 22, 12, 10, 1,6.16139
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 18, 5, 31, 6, 32, 28, 20, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.18597
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 18, 5, 31, 6, 32, 28, 20, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.18597
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 5, 31, 6, 18, 32, 28, 20, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.44203
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 5, 31, 6, 18, 32, 28, 20, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.44203
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 5, 31, 6, 18, 32, 28, 20, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.44203
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 27, 32, 18, 31, 5, 25, 6, 16, 28, 34, 20, 3, 26, 7, 33, 9, 13, 22, 12, 10, 1,7.51762
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 6, 31, 5, 18, 32, 28, 20, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.19498
1, 19, 14, 21, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 16, 34, 6, 31, 5, 18, 32, 28, 20, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.32049
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 18, 31, 6, 5, 32, 16, 28, 33, 20, 34, 9, 7, 22, 3, 26, 13, 12, 10, 1,7.13002
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 18, 31, 6, 5, 32, 16, 28, 34, 20, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.69138
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 18, 31, 6, 5, 32, 16, 28, 33, 20, 34, 9, 7, 22, 3, 26, 13, 12, 10, 1,7.13002
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 18, 31, 6, 5, 32, 20, 34, 16, 28, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.9213
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 18, 31, 6, 5, 32, 16, 20, 33, 28, 34, 9, 7, 22, 3, 26, 13, 12, 10, 1,7.1841
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 18, 31, 6, 5, 33, 20, 28, 32, 16, 34, 9, 7, 22, 3, 26, 13, 12, 10, 1,7.23219
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 25, 27, 20, 34, 5, 16, 31, 6, 18, 32, 28, 33, 9, 7, 3, 22, 26, 13, 12, 10, 1,7.20626
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 18, 31, 6, 5, 33, 20, 28, 32, 16, 34, 9, 7, 22, 3, 26, 13, 12, 10, 1,7.23219
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 25, 33, 20, 28, 32, 18, 5, 31, 27, 6, 16, 34, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.37259
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 29, 11, 4, 25, 27, 20, 34, 5, 18, 32, 16, 6, 31, 28, 33, 9, 7, 3, 22, 26, 13, 12, 10, 1,6.50009
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 25, 27, 20, 34, 5, 18, 32, 16, 6, 31, 28, 33, 9, 7, 3, 22, 26, 13, 12, 10, 1,6.33877
1, 21, 14, 10, 12, 13, 26, 3, 22, 7, 9, 33, 28, 32, 18, 6, 31, 16, 5, 34, 20, 27, 25, 11, 29, 4, 17, 30, 23, 24, 2, 15, 8, 19, 1,6.64289
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 25, 20, 34, 5, 28, 32, 18, 6, 31, 16, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.2646
1, 21, 14, 10, 12, 13, 26, 3, 22, 7, 9, 32, 16, 28, 33, 6, 31, 18, 5, 34, 20, 27, 25, 11, 29, 4, 17, 30, 23, 24, 2, 15, 19, 8, 1,6.56358
1, 21, 14, 10, 12, 13, 26, 3, 22, 7, 9, 33, 5, 34, 20, 6, 31, 16, 28, 32, 18, 27, 25, 11, 29, 4, 17, 30, 23, 24, 2, 15, 8, 19, 1,6.4286
1, 21, 14, 10, 12, 13, 26, 3, 22, 7, 9, 33, 5, 34, 20, 6, 31, 16, 28, 32, 18, 27, 25, 11, 29, 4, 17, 30, 23, 24, 2, 15, 19, 8, 1,6.63225
1, 21, 14, 19, 8, 10, 12, 13, 26, 3, 22, 7, 9, 33, 18, 32, 28, 6, 31, 16, 5, 34, 20, 25, 27, 11, 29, 4, 17, 30, 23, 24, 2, 15, 1,6.31
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 25, 20, 34, 5, 16, 31, 6, 28, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.92572
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 25, 20, 34, 5, 16, 31, 6, 28, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.92572
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 25, 20, 34, 5, 16, 31, 28, 32, 18, 6, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.24088
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 25, 20, 34, 6, 16, 31, 5, 18, 32, 28, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.1118
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 25, 20, 34, 6, 16, 31, 5, 18, 32, 28, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.1118
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 25, 27, 20, 34, 5, 31, 16, 6, 33, 28, 32, 18, 9, 7, 22, 26, 3, 13, 12, 10, 1,7.07362
1, 19, 21, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 5, 25, 20, 33, 32, 16, 31, 6, 18, 34, 27, 28, 9, 3, 13, 7, 22, 26, 12, 10, 14, 1,6.68754
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 5, 16, 31, 25, 18, 32, 28, 33, 9, 7, 22, 26, 3, 13, 12, 10, 1,6.86577
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 25, 5, 16, 31, 28, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.24259
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 25, 5, 16, 31, 28, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.24259
1, 21, 10, 12, 13, 26, 3, 22, 7, 9, 33, 18, 32, 28, 31, 16, 5, 25, 34, 20, 6, 27, 11, 29, 4, 17, 30, 23, 24, 2, 15, 8, 19, 14, 1,5.89066
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 5, 16, 31, 25, 28, 18, 32, 33, 9, 7, 22, 13, 26, 3, 12, 10, 1,6.26275
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 25, 5, 16, 31, 28, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.24259
1, 21, 14, 19, 8, 15, 2, 24, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 25, 5, 16, 31, 28, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.24259
1, 21, 14, 19, 8, 2, 24, 23, 30, 15, 17, 29, 4, 11, 27, 25, 20, 34, 5, 16, 31, 6, 18, 28, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.70513
1, 21, 14, 19, 8, 2, 24, 23, 30, 15, 17, 29, 4, 11, 27, 25, 20, 34, 5, 16, 31, 6, 18, 28, 32, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.70513
1, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 28, 32, 18, 16, 31, 5, 25, 34, 20, 6, 27, 11, 29, 4, 17, 30, 23, 24, 2, 15, 8, 1,5.02484
1, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 28, 32, 18, 16, 31, 5, 25, 34, 20, 6, 27, 11, 29, 4, 17, 30, 23, 24, 2, 15, 8, 1,5.02484
1, 21, 14, 10, 12, 13, 26, 3, 22, 7, 9, 33, 28, 32, 18, 6, 16, 31, 5, 34, 20, 25, 27, 11, 29, 4, 17, 15, 30, 23, 24, 2, 8, 19, 1,6.30442
1, 21, 14, 19, 8, 2, 15, 24, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 5, 25, 16, 31, 18, 32, 28, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.82567
1, 21, 14, 19, 8, 2, 15, 24, 23, 30, 17, 4, 29, 11, 27, 16, 20, 34, 5, 25, 6, 31, 18, 32, 28, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.82124
1, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 5, 25, 16, 31, 18, 32, 28, 33, 9, 7, 22, 3, 26, 13, 12, 10, 21, 14, 19, 8, 2, 15, 24, 1,6.61787
1, 21, 14, 19, 8, 2, 15, 24, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 5, 25, 16, 31, 18, 32, 28, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.82567
1, 21, 14, 19, 8, 2, 15, 24, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 5, 25, 16, 31, 18, 32, 28, 33, 9, 7, 22, 3, 26, 13, 12, 10, 1,6.82567
1, 21, 14, 19, 10, 12, 22, 26, 3, 13, 7, 9, 33, 28, 16, 6, 18, 32, 31, 5, 34, 20, 25, 27, 11, 29, 4, 17, 15, 30, 23, 24, 2, 8, 1,5.99827
1, 21, 14, 19, 10, 12, 22, 26, 3, 13, 7, 9, 33, 28, 16, 6, 18, 32, 31, 5, 34, 20, 25, 27, 11, 29, 4, 17, 15, 8, 2, 24, 23, 30, 1,6.52498
1, 21, 14, 19, 8, 10, 12, 22, 26, 3, 13, 7, 9, 33, 28, 16, 6, 18, 32, 31, 5, 34, 20, 25, 27, 11, 29, 4, 17, 15, 2, 24, 23, 30, 1,6.85613
1, 21, 14, 19, 8, 10, 12, 22, 26, 3, 13, 7, 9, 33, 28, 16, 6, 18, 32, 31, 5, 34, 20, 25, 27, 11, 29, 4, 17, 15, 2, 24, 23, 30, 1,6.85613
1, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 20, 34, 5, 32, 16, 31, 18, 25, 28, 33, 26, 13, 22, 3, 9, 7, 12, 10, 21, 14, 19, 8, 1,7.20633
1, 21, 14, 19, 8, 2, 15, 24, 23, 30, 17, 4, 29, 11, 27, 25, 20, 34, 5, 6, 28, 31, 32, 18, 16, 33, 9, 7, 13, 3, 26, 12, 22, 10, 1,7.42189
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 12, 22, 10, 1,7.73435
1, 21, 14, 19, 8, 2, 15, 24, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 12, 22, 10, 1,7.61167
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 12, 22, 10, 1,7.73435
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.8356
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.8356
1, 21, 14, 19, 8, 2, 24, 15, 17, 30, 23, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.40007
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 25, 20, 34, 5, 31, 32, 18, 6, 16, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.77248
