# best solutions
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 25, 23, 6, 2, 3, 19, 18, 34, 4, 20, 15, 31, 9, 28, 13, 24, 17, 29, 32, 22, 10, 21, 8, 7, 1,9.24072
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 25, 23, 6, 2, 3, 19, 18, 34, 4, 20, 15, 31, 9, 28, 13, 24, 17, 29, 32, 22, 10, 21, 7, 8, 1,8.74761
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 25, 23, 6, 2, 24, 13, 28, 9, 31, 15, 18, 4, 34, 20, 19, 3, 17, 29, 32, 22, 10, 21, 8, 7, 1,8.57903
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 25, 23, 6, 2, 3, 19, 18, 34, 4, 20, 15, 31, 9, 28, 13, 24, 17, 29, 32, 22, 21, 7, 10, 8, 1,8.73706
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 7, 10, 22, 6, 23, 25, 21, 8, 1,8.48007
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 7, 10, 22, 6, 23, 25, 21, 8, 1,8.48007
1, 5, 27, 26, 16, 30, 33, 14, 12, 11, 25, 23, 6, 2, 3, 19, 18, 34, 4, 20, 15, 31, 9, 28, 13, 24, 17, 29, 32, 7, 10, 21, 8, 22, 1,8.40587
1, 12, 5, 27, 26, 16, 30, 33, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 7, 10, 22, 6, 23, 25, 21, 8, 1,8.61806
1, 12, 5, 27, 26, 16, 30, 33, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 7, 10, 22, 6, 23, 25, 21, 8, 1,8.61806
1, 5, 27, 26, 12, 14, 30, 16, 33, 11, 25, 23, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 22, 10, 2, 7, 6, 21, 8, 1,8.86284
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 25, 32, 2, 7, 10, 22, 6, 23, 21, 8, 1,8.99557
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 25, 32, 2, 7, 10, 22, 6, 23, 21, 8, 1,8.99557
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 22, 10, 7, 21, 6, 23, 2, 25, 8, 1,8.89625
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 22, 10, 7, 21, 6, 23, 2, 25, 8, 1,8.89625
1, 12, 5, 27, 26, 33, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 22, 10, 7, 21, 6, 23, 2, 25, 8, 1,8.89063
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 10, 7, 21, 6, 23, 22, 25, 8, 1,8.62965
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 10, 7, 21, 6, 23, 22, 25, 8, 1,8.62965
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 10, 7, 21, 6, 23, 22, 25, 8, 1,8.62965
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 34, 4, 20, 18, 19, 28, 13, 24, 17, 29, 32, 2, 10, 7, 21, 6, 23, 22, 25, 8, 1,8.4589
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 24, 13, 28, 19, 18, 34, 4, 20, 15, 31, 3, 9, 17, 29, 32, 2, 10, 7, 21, 6, 23, 22, 25, 8, 1,8.02978
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 24, 13, 28, 19, 18, 34, 4, 20, 15, 31, 3, 9, 17, 29, 32, 2, 10, 7, 21, 6, 23, 22, 25, 8, 1,8.02978
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 10, 2, 32, 29, 17, 24, 13, 28, 19, 18, 4, 34, 20, 15, 31, 3, 9, 7, 21, 6, 23, 22, 25, 8, 1,7.44536
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 6, 2, 10, 7, 21, 23, 22, 25, 8, 1,8.26451
1, 5, 27, 12, 33, 26, 16, 30, 14, 8, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 6, 2, 10, 7, 21, 23, 22, 25, 11, 1,8.06352
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 22, 21, 10, 23, 25, 8, 1,7.87645
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 22, 21, 10, 23, 25, 8, 1,7.87645
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 22, 21, 10, 23, 25, 8, 1,7.87645
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 22, 21, 10, 23, 25, 8, 1,7.87645
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 22, 21, 10, 23, 25, 8, 1,7.87645
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.68375
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 6, 2, 32, 29, 17, 24, 13, 28, 19, 18, 34, 4, 20, 15, 31, 3, 9, 7, 10, 21, 23, 22, 25, 8, 1,7.21612
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.91469
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.64322
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.64322
1, 5, 27, 12, 30, 33, 16, 26, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.58646
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.41228
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.41228
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 6, 32, 29, 17, 24, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 2, 22, 25, 23, 21, 7, 10, 8, 1,7.13385
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.30334
1, 5, 27, 12, 30, 33, 16, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.35552
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.41228
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.41228
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.41228
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 19, 18, 34, 4, 20, 15, 31, 3, 9, 8, 1,7.37382
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.41228
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.41228
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 20, 4, 34, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.64322
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.41228
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 22, 23, 21, 10, 25, 8, 1,7.3972
1, 5, 27, 12, 30, 16, 33, 26, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.41228
1, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 5, 1,7.48952
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.68375
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 32, 29, 17, 24, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,6.93219
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 8, 25, 22, 23, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 1,7.13733
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.68375
1, 5, 27, 12, 33, 26, 16, 30, 14, 11, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 10, 21, 23, 22, 25, 8, 1,7.68375
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 11, 14, 30, 16, 26, 33, 12, 27, 5, 1,7.68375
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 11, 14, 30, 16, 26, 33, 12, 27, 5, 1,7.68375
1, 5, 27, 12, 33, 26, 16, 30, 8, 23, 22, 25, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 21, 10, 11, 14, 1,7.84136
1, 5, 27, 12, 33, 26, 16, 30, 8, 23, 22, 25, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 24, 17, 29, 32, 2, 6, 7, 21, 10, 11, 14, 1,7.84136
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 11, 14, 30, 16, 26, 33, 5, 27, 12, 1,8.21635
1, 8, 25, 22, 23, 21, 10, 5, 27, 12, 33, 26, 16, 30, 14, 11, 7, 6, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 15, 34, 20, 4, 18, 19, 1,8.5339
1, 8, 5, 25, 22, 23, 21, 10, 27, 12, 33, 26, 16, 30, 14, 11, 7, 6, 2, 32, 29, 17, 24, 13, 28, 9, 3, 31, 15, 34, 19, 18, 4, 20, 1,8.42292
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 11, 14, 5, 27, 12, 33, 26, 16, 30, 1,7.95999
1, 8, 25, 22, 23, 21, 10, 5, 27, 12, 33, 26, 16, 30, 14, 11, 7, 6, 2, 32, 29, 9, 3, 31, 15, 34, 20, 4, 18, 19, 28, 13, 17, 24, 1,8.77228
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 19, 18, 4, 20, 34, 15, 31, 3, 9, 11, 14, 5, 27, 12, 30, 33, 16, 26, 1,7.66794
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 11, 30, 14, 27, 5, 12, 33, 16, 26, 1,8.37365
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 11, 30, 14, 27, 5, 12, 33, 16, 26, 1,8.37365
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 11, 14, 5, 27, 12, 33, 26, 16, 30, 1,7.91124
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 11, 14, 5, 27, 12, 33, 26, 16, 30, 1,7.91124
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 11, 14, 5, 27, 12, 33, 26, 16, 30, 1,7.91124
1, 8, 25, 22, 23, 21, 10, 7, 6, 2, 32, 29, 17, 24, 13, 28, 31, 15, 9, 3, 19, 18, 4, 20, 34, 5, 27, 12, 33, 26, 16, 30, 14, 11, 1,8.96089
1, 10, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 8, 25, 22, 23, 11, 27, 30, 16, 26, 33, 12, 14, 5, 21, 1,7.57808
1, 10, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 8, 25, 22, 23, 11, 27, 30, 16, 26, 33, 12, 14, 5, 21, 1,7.57808
1, 11, 10, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 8, 25, 22, 23, 21, 12, 33, 26, 16, 30, 14, 5, 27, 1,6.91221
1, 11, 8, 25, 22, 23, 21, 10, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 14, 30, 27, 5, 12, 33, 26, 16, 1,8.54346
1, 11, 8, 25, 22, 23, 21, 10, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 27, 5, 33, 12, 30, 14, 16, 26, 1,8.91094
1, 11, 8, 25, 22, 23, 21, 10, 7, 6, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 2, 14, 30, 27, 16, 26, 33, 5, 12, 1,8.65549
1, 10, 11, 8, 25, 22, 23, 21, 7, 6, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 2, 14, 30, 27, 16, 26, 33, 5, 12, 1,8.95519
1, 10, 11, 8, 25, 22, 23, 21, 7, 6, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 2, 14, 30, 27, 16, 26, 33, 5, 12, 1,8.95519
1, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 14, 26, 16, 12, 33, 30, 27, 5, 1,8.43016
1, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 14, 26, 16, 12, 33, 30, 27, 5, 1,8.43016
1, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 5, 27, 30, 14, 33, 12, 16, 26, 1,8.33916
1, 10, 11, 8, 25, 22, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 2, 6, 7, 21, 23, 14, 30, 27, 5, 33, 12, 16, 26, 1,8.86129
1, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 14, 30, 16, 26, 33, 12, 27, 5, 1,7.77079
1, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 14, 33, 30, 27, 5, 12, 16, 26, 1,8.79143
1, 10, 11, 8, 25, 22, 23, 21, 7, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 6, 2, 14, 30, 33, 27, 5, 12, 16, 26, 1,8.63158
1, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 14, 12, 16, 26, 30, 33, 27, 5, 1,8.23927
1, 10, 11, 8, 25, 22, 7, 6, 2, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 24, 17, 29, 32, 23, 21, 14, 33, 30, 27, 5, 12, 16, 26, 1,7.94592
1, 26, 16, 12, 5, 27, 30, 33, 14, 21, 23, 32, 29, 17, 24, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 2, 6, 7, 22, 25, 8, 11, 10, 1,7.94592
1, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 14, 12, 16, 26, 30, 33, 27, 5, 1,9.44956
1, 26, 16, 12, 14, 30, 33, 27, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 5, 1,9.37905
1, 26, 16, 12, 14, 30, 33, 27, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 5, 1,9.37905
1, 14, 27, 33, 30, 26, 16, 12, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 28, 31, 20, 34, 15, 4, 18, 19, 3, 9, 13, 24, 17, 29, 32, 5, 1,9.53496
1, 14, 12, 16, 26, 30, 33, 27, 25, 11, 10, 22, 23, 21, 7, 6, 8, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 5, 1,9.7052
1, 14, 12, 16, 26, 30, 33, 27, 10, 11, 21, 25, 22, 23, 7, 6, 8, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 5, 1,9.34995
1, 14, 12, 16, 26, 30, 33, 27, 10, 5, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,9.5963
1, 14, 12, 16, 26, 30, 33, 27, 10, 5, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,9.5963
1, 14, 12, 26, 16, 30, 33, 27, 10, 5, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,9.34685
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.89855
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.89855
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.89855
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.89855
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.89855
1, 32, 29, 17, 24, 13, 28, 31, 20, 34, 15, 4, 18, 19, 3, 9, 2, 6, 7, 21, 23, 22, 25, 8, 11, 5, 10, 27, 12, 30, 26, 16, 33, 14, 1,8.89855
1, 14, 33, 16, 26, 30, 12, 27, 32, 29, 17, 24, 13, 28, 31, 20, 34, 15, 4, 18, 19, 3, 9, 2, 6, 7, 21, 23, 22, 25, 8, 10, 5, 11, 1,8.65957
1, 14, 12, 33, 16, 26, 30, 27, 10, 25, 11, 21, 7, 6, 23, 32, 29, 17, 24, 13, 28, 31, 20, 34, 15, 4, 18, 19, 3, 9, 2, 22, 8, 5, 1,8.02324
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.89855
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 21, 23, 22, 25, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.78888
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 21, 23, 22, 25, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.78888
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 21, 23, 7, 25, 22, 6, 29, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 2, 32, 1,8.59175
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 21, 23, 7, 25, 22, 6, 29, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 2, 32, 1,8.59175
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 21, 23, 7, 22, 25, 6, 29, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 2, 32, 1,8.57089
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 8, 21, 23, 22, 25, 7, 6, 2, 9, 3, 19, 18, 4, 15, 20, 34, 31, 28, 13, 24, 17, 29, 32, 1,8.63926
1, 14, 33, 16, 26, 30, 12, 27, 5, 10, 11, 8, 25, 22, 23, 21, 7, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.20849
1, 14, 33, 16, 26, 30, 12, 27, 5, 10, 11, 8, 25, 7, 21, 22, 23, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.38247
1, 14, 33, 16, 26, 30, 12, 27, 5, 10, 11, 8, 25, 7, 21, 22, 23, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.38247
1, 14, 33, 16, 26, 30, 12, 27, 5, 10, 11, 8, 25, 7, 21, 22, 23, 6, 2, 9, 3, 19, 18, 4, 15, 34, 20, 31, 28, 13, 24, 17, 29, 32, 1,8.38247
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 7, 21, 32, 29, 17, 24, 13, 28, 31, 34, 20, 15, 4, 18, 19, 3, 9, 2, 6, 25, 22, 23, 8, 1,8.50599
1, 14, 33, 16, 26, 30, 12, 27, 10, 32, 29, 17, 24, 13, 28, 31, 34, 20, 15, 4, 18, 19, 3, 9, 2, 6, 25, 22, 7, 23, 21, 8, 11, 5, 1,7.43292
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 7, 21, 32, 29, 17, 24, 13, 28, 31, 34, 20, 15, 4, 18, 19, 3, 9, 2, 6, 25, 22, 23, 8, 1,8.50599
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 7, 21, 32, 29, 17, 24, 13, 28, 31, 34, 20, 15, 4, 18, 19, 3, 9, 2, 6, 25, 22, 23, 8, 1,8.50599
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 21, 7, 23, 8, 22, 25, 6, 32, 29, 17, 24, 13, 28, 31, 34, 20, 15, 4, 18, 19, 3, 9, 2, 1,8.75303
1, 14, 33, 16, 26, 30, 12, 27, 10, 5, 11, 21, 7, 23, 8, 22, 25, 6, 32, 29, 17, 24, 13, 28, 31, 34, 20, 15, 4, 18, 19, 3, 9, 2, 1,8.75303
1, 14, 33, 16, 26, 30, 12, 27, 22, 6, 2, 9, 3, 19, 18, 4, 15, 20, 34, 31, 28, 13, 24, 17, 29, 32, 21, 7, 23, 25, 8, 11, 5, 10, 1,8.40968
1, 14, 33, 16, 26, 30, 12, 5, 10, 27, 11, 8, 21, 23, 7, 22, 32, 29, 17, 24, 13, 28, 31, 34, 20, 15, 4, 18, 19, 3, 9, 2, 6, 25, 1,8.76771
1, 14, 33, 16, 26, 30, 12, 27, 5, 10, 11, 8, 21, 22, 7, 23, 25, 2, 32, 29, 17, 24, 13, 28, 31, 34, 20, 15, 4, 18, 19, 3, 9, 6, 1,7.99765
1, 14, 16, 33, 26, 30, 12, 27, 5, 10, 11, 8, 21, 22, 7, 23, 25, 2, 32, 29, 17, 24, 13, 28, 31, 34, 20, 15, 4, 18, 19, 3, 9, 6, 1,8.22609
