# best solutions
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 2, 25, 32, 6, 8, 10, 22, 11, 23, 7, 21, 27, 1,7.76203
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 2, 25, 32, 6, 8, 10, 22, 11, 23, 7, 21, 27, 1,7.76203
1, 21, 7, 23, 11, 22, 10, 8, 6, 32, 25, 2, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 33, 26, 30, 16, 20, 5, 12, 14, 27, 1,7.58833
1, 5, 12, 14, 20, 16, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 6, 32, 2, 10, 21, 25, 22, 11, 23, 7, 27, 8, 1,8.25661
1, 14, 12, 5, 8, 27, 23, 7, 11, 22, 25, 21, 10, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 33, 26, 30, 16, 20, 1,8.20792
1, 14, 12, 5, 20, 16, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 21, 25, 22, 11, 7, 8, 23, 27, 1,7.58765
1, 14, 12, 5, 20, 16, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 21, 25, 22, 11, 7, 8, 23, 27, 1,7.58765
1, 14, 12, 5, 10, 22, 21, 11, 25, 23, 7, 27, 16, 20, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 1,7.84735
1, 14, 12, 5, 10, 22, 21, 11, 25, 23, 7, 27, 16, 20, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 1,7.84735
1, 14, 5, 12, 20, 16, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 21, 22, 11, 25, 7, 23, 27, 8, 1,7.78499
1, 14, 12, 5, 10, 22, 21, 11, 25, 23, 7, 27, 16, 20, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 1,7.84735
1, 14, 12, 5, 10, 22, 21, 11, 7, 23, 25, 27, 16, 20, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 1,7.64051
1, 14, 12, 5, 10, 22, 21, 11, 7, 23, 25, 27, 16, 20, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 1,7.64051
1, 14, 12, 5, 10, 22, 21, 11, 7, 23, 25, 27, 16, 20, 30, 26, 33, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 1,7.64051
1, 14, 12, 5, 10, 22, 21, 11, 25, 23, 7, 8, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 33, 26, 30, 20, 16, 27, 1,6.4472
1, 14, 12, 5, 10, 22, 21, 11, 25, 23, 7, 8, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 33, 26, 30, 20, 16, 27, 1,6.4472
1, 14, 12, 5, 10, 22, 21, 11, 8, 25, 23, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 33, 26, 30, 20, 16, 27, 1,5.9953
1, 14, 12, 5, 10, 22, 21, 11, 7, 23, 25, 27, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 1,8.02686
1, 14, 12, 5, 10, 22, 21, 11, 7, 23, 25, 27, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 1,8.02686
1, 14, 12, 5, 10, 22, 21, 11, 7, 27, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 23, 25, 1,8.62649
1, 14, 12, 5, 10, 22, 21, 11, 7, 27, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 8, 23, 25, 1,8.62649
1, 8, 2, 6, 25, 23, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 33, 26, 30, 16, 20, 27, 7, 11, 21, 22, 10, 5, 12, 14, 1,8.70241
1, 14, 12, 5, 22, 10, 21, 11, 7, 23, 25, 27, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 32, 29, 17, 6, 2, 8, 1,8.42965
1, 14, 12, 5, 10, 22, 21, 11, 7, 27, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 23, 25, 8, 1,8.31287
1, 14, 12, 5, 10, 22, 21, 11, 7, 27, 20, 16, 30, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 23, 25, 8, 1,8.31287
1, 14, 12, 5, 10, 22, 21, 11, 7, 23, 25, 27, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 32, 29, 17, 6, 2, 8, 1,8.39368
1, 8, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 34, 4, 20, 16, 18, 15, 33, 26, 30, 27, 25, 23, 7, 11, 21, 22, 10, 5, 12, 14, 1,8.0426
1, 14, 12, 5, 10, 22, 21, 11, 7, 6, 32, 2, 8, 25, 23, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 33, 26, 30, 16, 20, 27, 1,7.3786
1, 14, 12, 5, 10, 22, 8, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 34, 4, 20, 16, 18, 15, 33, 26, 30, 27, 23, 7, 11, 21, 25, 1,8.22318
1, 14, 11, 12, 5, 10, 22, 21, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 30, 26, 33, 27, 7, 8, 2, 23, 32, 6, 25, 1,7.9373
1, 14, 12, 5, 10, 22, 8, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 33, 26, 30, 16, 20, 27, 7, 11, 21, 23, 25, 1,8.62311
1, 14, 12, 5, 10, 22, 21, 11, 7, 8, 25, 27, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 23, 2, 32, 6, 1,8.89465
1, 14, 12, 5, 10, 22, 21, 11, 7, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 30, 26, 33, 8, 2, 23, 32, 6, 25, 27, 1,6.79407
1, 12, 5, 10, 8, 21, 11, 7, 23, 25, 27, 30, 20, 16, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 32, 6, 22, 14, 1,7.82825
1, 27, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 8, 14, 12, 5, 10, 22, 21, 11, 7, 2, 32, 6, 23, 25, 1,8.23762
1, 14, 12, 5, 10, 8, 21, 11, 7, 23, 25, 27, 30, 20, 16, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 22, 2, 32, 6, 1,8.9464
1, 14, 12, 5, 10, 8, 21, 11, 7, 23, 25, 27, 30, 20, 16, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 22, 2, 32, 6, 1,8.9464
1, 14, 12, 5, 10, 8, 21, 11, 7, 23, 25, 22, 27, 30, 20, 16, 26, 33, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 32, 6, 1,7.82698
1, 14, 12, 8, 32, 2, 6, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 30, 27, 11, 25, 22, 21, 5, 7, 23, 10, 1,8.35641
1, 14, 12, 8, 32, 2, 6, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 30, 27, 11, 25, 22, 10, 23, 7, 21, 5, 1,7.11548
1, 14, 12, 5, 10, 22, 21, 11, 25, 6, 32, 2, 7, 23, 27, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 8, 1,7.58376
1, 14, 12, 11, 25, 22, 21, 5, 10, 7, 6, 32, 2, 23, 27, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 8, 1,8.37534
1, 14, 12, 11, 25, 22, 21, 5, 10, 6, 7, 32, 2, 23, 27, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 8, 1,8.48178
1, 14, 12, 11, 25, 22, 21, 5, 10, 6, 7, 32, 2, 23, 27, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 8, 1,8.48178
1, 14, 11, 8, 32, 22, 10, 5, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 6, 2, 23, 7, 25, 21, 12, 27, 1,7.73845
1, 30, 14, 12, 11, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 5, 27, 23, 10, 8, 7, 25, 2, 6, 22, 21, 1,8.47266
1, 14, 12, 11, 8, 32, 22, 10, 5, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 6, 2, 23, 7, 27, 25, 21, 1,9.54476
1, 27, 30, 20, 34, 18, 4, 33, 14, 26, 12, 5, 10, 21, 7, 11, 25, 22, 8, 23, 32, 2, 6, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 16, 1,8.80186
1, 27, 30, 14, 12, 26, 33, 4, 18, 34, 19, 15, 16, 20, 31, 3, 28, 9, 13, 24, 29, 17, 21, 22, 5, 10, 6, 7, 2, 32, 23, 8, 25, 11, 1,8.65254
1, 14, 12, 11, 8, 32, 2, 6, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 30, 5, 10, 22, 23, 7, 27, 25, 21, 1,9.15304
1, 12, 14, 33, 30, 27, 26, 6, 2, 23, 7, 5, 10, 25, 21, 22, 8, 16, 4, 18, 34, 20, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 11, 1,10.7535
1, 14, 12, 11, 8, 32, 22, 10, 5, 30, 26, 33, 4, 18, 34, 20, 27, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 6, 2, 25, 23, 7, 21, 1,10.0772
1, 14, 30, 12, 21, 23, 2, 25, 7, 8, 22, 6, 10, 5, 26, 27, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 17, 24, 29, 13, 32, 11, 1,9.69235
1, 14, 30, 12, 21, 23, 2, 25, 7, 8, 22, 6, 10, 5, 26, 27, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 17, 24, 29, 13, 32, 11, 1,9.69235
1, 14, 30, 12, 32, 13, 29, 24, 17, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 27, 21, 23, 2, 6, 7, 8, 22, 11, 25, 10, 5, 26, 1,10.3221
1, 14, 30, 12, 32, 13, 29, 24, 17, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 27, 21, 23, 2, 6, 7, 8, 22, 11, 25, 10, 5, 26, 1,10.3221
1, 5, 30, 26, 33, 4, 18, 19, 15, 16, 27, 20, 34, 31, 3, 28, 9, 13, 24, 29, 17, 6, 2, 25, 14, 12, 11, 7, 32, 22, 10, 8, 23, 21, 1,11.2072
1, 21, 2, 6, 17, 14, 12, 11, 8, 25, 22, 7, 10, 5, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 32, 23, 27, 1,11.6184
1, 21, 2, 6, 17, 14, 12, 11, 8, 25, 22, 7, 10, 5, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 32, 23, 27, 1,11.6184
1, 27, 12, 8, 11, 14, 23, 17, 32, 29, 24, 13, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 30, 5, 10, 2, 21, 7, 22, 25, 6, 1,11.4141
1, 23, 8, 6, 2, 21, 32, 29, 24, 13, 9, 17, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 30, 5, 10, 7, 22, 11, 14, 12, 25, 27, 1,10.398
1, 14, 11, 8, 32, 22, 23, 12, 27, 6, 25, 7, 10, 5, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 21, 1,10.2038
1, 14, 11, 8, 32, 22, 23, 12, 27, 6, 25, 7, 10, 5, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 21, 1,10.2038
1, 14, 11, 8, 32, 22, 23, 12, 5, 6, 25, 7, 10, 27, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 21, 1,9.94165
1, 14, 26, 11, 8, 21, 2, 6, 17, 25, 22, 7, 10, 5, 30, 12, 33, 4, 18, 34, 20, 16, 15, 19, 31, 28, 3, 9, 13, 24, 29, 32, 23, 27, 1,10.4196
1, 14, 21, 2, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 30, 5, 10, 7, 25, 6, 27, 12, 23, 22, 32, 8, 11, 1,10.2787
1, 14, 23, 8, 12, 27, 6, 25, 22, 11, 32, 7, 10, 5, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 21, 1,10.5091
1, 14, 21, 2, 17, 29, 24, 13, 9, 3, 28, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 30, 5, 10, 7, 25, 23, 32, 6, 8, 12, 27, 22, 11, 1,9.21097
1, 14, 21, 2, 17, 29, 24, 13, 9, 3, 28, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 30, 5, 10, 7, 25, 6, 27, 12, 23, 22, 32, 8, 11, 1,10.4664
1, 23, 14, 21, 5, 10, 7, 25, 6, 2, 17, 29, 24, 13, 9, 3, 28, 31, 19, 15, 16, 20, 34, 18, 4, 33, 26, 30, 27, 12, 22, 32, 8, 11, 1,10.313
1, 14, 26, 21, 23, 5, 10, 7, 25, 6, 2, 17, 29, 24, 13, 9, 3, 28, 31, 19, 15, 16, 20, 34, 18, 4, 33, 30, 27, 12, 22, 32, 8, 11, 1,9.80708
1, 14, 12, 26, 11, 8, 23, 7, 22, 25, 17, 10, 27, 5, 30, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 32, 29, 6, 2, 21, 1,11.5936
1, 14, 12, 26, 11, 8, 23, 7, 22, 25, 17, 10, 27, 5, 30, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 32, 29, 6, 2, 21, 1,11.5936
1, 14, 12, 26, 11, 8, 23, 7, 22, 25, 17, 10, 27, 5, 30, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 32, 29, 6, 2, 21, 1,11.5936
1, 14, 12, 26, 11, 8, 23, 7, 17, 25, 22, 10, 27, 5, 30, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 9, 13, 24, 32, 29, 6, 2, 21, 1,10.7628
1, 30, 26, 23, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 14, 12, 11, 22, 7, 32, 8, 17, 2, 21, 10, 25, 5, 27, 1,11.2279
1, 14, 26, 30, 11, 8, 23, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 12, 22, 7, 32, 17, 2, 21, 10, 25, 5, 27, 1,9.41128
1, 22, 25, 17, 15, 19, 31, 3, 28, 9, 13, 24, 32, 29, 6, 2, 21, 23, 7, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 8, 10, 5, 27, 1,11.2767
1, 22, 25, 14, 26, 30, 11, 8, 23, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 16, 20, 34, 18, 4, 33, 12, 7, 32, 17, 2, 21, 10, 5, 27, 1,11.3138
1, 14, 12, 23, 6, 22, 8, 32, 28, 3, 31, 19, 15, 4, 18, 20, 34, 16, 33, 26, 21, 5, 2, 29, 24, 13, 9, 17, 25, 10, 7, 11, 27, 30, 1,12.4316
1, 14, 12, 23, 6, 22, 8, 32, 28, 3, 31, 19, 15, 4, 18, 20, 34, 16, 33, 26, 21, 5, 2, 29, 24, 13, 9, 17, 25, 10, 7, 11, 27, 30, 1,12.4316
1, 14, 12, 23, 6, 22, 8, 32, 28, 3, 31, 19, 15, 4, 18, 20, 34, 16, 33, 26, 21, 5, 10, 7, 11, 2, 29, 24, 13, 9, 17, 25, 27, 30, 1,12.7123
1, 14, 30, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 8, 23, 22, 12, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,12.0588
1, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 25, 17, 15, 19, 31, 3, 28, 9, 13, 24, 29, 2, 23, 6, 22, 10, 5, 8, 21, 12, 1,12.0272
1, 21, 5, 25, 2, 17, 15, 19, 31, 3, 28, 9, 24, 13, 29, 6, 10, 12, 22, 23, 8, 32, 7, 11, 26, 16, 20, 34, 18, 4, 33, 30, 14, 27, 1,11.8109
1, 14, 30, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 8, 23, 22, 12, 10, 6, 29, 13, 24, 9, 28, 15, 31, 19, 3, 17, 2, 21, 25, 5, 1,11.6493
1, 14, 30, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 8, 23, 22, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 12, 5, 1,11.0048
1, 14, 10, 6, 29, 13, 24, 9, 28, 15, 31, 19, 3, 17, 2, 21, 25, 12, 30, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 8, 23, 22, 5, 1,11.6414
1, 14, 12, 27, 25, 11, 30, 26, 33, 4, 18, 34, 20, 16, 15, 19, 31, 3, 28, 32, 7, 8, 23, 22, 10, 6, 29, 13, 24, 9, 17, 2, 21, 5, 1,10.8887
1, 26, 8, 22, 7, 32, 23, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 11, 12, 30, 14, 33, 4, 18, 34, 20, 16, 27, 1,11.4052
1, 26, 16, 20, 34, 18, 4, 33, 14, 30, 12, 11, 5, 25, 21, 2, 17, 15, 19, 31, 3, 28, 9, 24, 13, 29, 6, 10, 23, 32, 7, 22, 8, 27, 1,9.80853
1, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 12, 1,10.8302
1, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 12, 1,10.8302
1, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 12, 1,10.8302
1, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 8, 22, 7, 32, 23, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 12, 1,10.64
1, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 8, 22, 7, 32, 23, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 12, 1,10.64
1, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 8, 22, 7, 32, 23, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 12, 1,10.64
1, 12, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,10.518
1, 12, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,10.518
1, 12, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,10.518
1, 30, 12, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 15, 19, 31, 3, 28, 17, 2, 21, 25, 5, 1,10.2068
1, 12, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,10.518
1, 12, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 11, 7, 32, 2, 17, 15, 19, 31, 3, 28, 9, 24, 13, 29, 6, 10, 8, 22, 23, 21, 25, 5, 1,10.1235
1, 5, 25, 21, 2, 17, 15, 19, 31, 3, 28, 9, 24, 13, 29, 6, 10, 8, 22, 23, 32, 7, 11, 27, 26, 16, 20, 34, 18, 4, 33, 14, 30, 12, 1,9.0423
1, 5, 25, 21, 2, 17, 15, 19, 31, 3, 28, 9, 24, 13, 29, 6, 10, 8, 22, 23, 32, 7, 11, 27, 26, 16, 20, 34, 18, 4, 33, 14, 30, 12, 1,9.0423
1, 30, 14, 33, 4, 18, 34, 20, 16, 27, 26, 12, 11, 7, 32, 23, 10, 22, 8, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,10.2002
1, 30, 27, 26, 33, 4, 18, 34, 20, 16, 12, 14, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,9.56
1, 30, 27, 26, 33, 4, 18, 34, 20, 16, 12, 14, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,9.56
1, 30, 27, 26, 33, 4, 18, 34, 20, 16, 12, 14, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,9.56
1, 30, 27, 26, 33, 4, 18, 34, 20, 16, 12, 14, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,9.56
1, 30, 27, 26, 33, 4, 18, 34, 20, 16, 12, 14, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,9.56
1, 27, 14, 33, 4, 18, 34, 20, 16, 30, 26, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.97078
1, 27, 14, 33, 4, 18, 34, 20, 16, 30, 26, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.97078
1, 27, 14, 33, 4, 18, 34, 20, 16, 30, 26, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 15, 19, 31, 3, 28, 17, 2, 21, 25, 5, 1,8.53892
1, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.79705
1, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 1,8.60397
1, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.79705
1, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.79705
1, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.79705
1, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.79705
1, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.79705
1, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 1,8.60397
1, 27, 14, 30, 33, 34, 18, 4, 20, 16, 26, 12, 11, 7, 32, 23, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 22, 8, 10, 21, 25, 5, 1,8.73053
1, 27, 14, 30, 33, 34, 18, 4, 20, 16, 26, 12, 11, 7, 32, 23, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 22, 8, 25, 21, 10, 5, 1,8.57414
1, 27, 26, 33, 4, 18, 34, 20, 16, 30, 14, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 25, 21, 5, 1,8.58968
1, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.79705
1, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 7, 32, 23, 22, 8, 10, 6, 29, 13, 24, 9, 28, 3, 31, 19, 15, 17, 2, 21, 25, 5, 1,8.79705
1, 27, 14, 30, 26, 16, 20, 34, 18, 4, 33, 12, 11, 7, 32, 23, 22, 8, 10, 21, 2, 17, 15, 19, 31, 3, 28, 9, 24, 13, 29, 6, 25, 5, 1,8.66004
