# best solutions
1, 33, 27, 23, 14, 26, 21, 6, 25, 22, 2, 29, 32, 17, 24, 13, 9, 3, 28, 31, 19, 15, 20, 34, 18, 4, 16, 30, 12, 5, 8, 10, 7, 11, 1,10.2563
1, 14, 33, 16, 26, 20, 15, 34, 4, 18, 19, 31, 28, 3, 9, 13, 24, 17, 23, 7, 8, 5, 22, 27, 30, 12, 11, 32, 21, 25, 6, 2, 29, 10, 1,10.3841
1, 33, 16, 27, 14, 26, 20, 15, 34, 4, 18, 19, 31, 28, 3, 9, 13, 24, 17, 23, 6, 21, 7, 25, 22, 2, 29, 32, 11, 12, 30, 5, 8, 10, 1,9.87739
1, 14, 23, 21, 27, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 29, 2, 6, 12, 11, 32, 7, 25, 22, 5, 8, 10, 1,9.80827
1, 33, 27, 16, 14, 26, 20, 15, 34, 4, 18, 19, 31, 28, 3, 9, 13, 24, 17, 6, 23, 21, 22, 2, 29, 32, 5, 30, 12, 11, 7, 25, 8, 10, 1,10.6263
1, 14, 23, 21, 27, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 25, 7, 22, 2, 29, 6, 32, 11, 12, 5, 8, 10, 1,9.71738
1, 14, 23, 21, 27, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 7, 25, 22, 2, 29, 6, 32, 11, 12, 5, 8, 10, 1,9.17509
1, 14, 23, 21, 27, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 7, 25, 22, 2, 29, 6, 32, 11, 12, 5, 8, 10, 1,9.17509
1, 14, 23, 21, 27, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 7, 25, 22, 2, 29, 6, 32, 11, 12, 5, 8, 10, 1,9.17509
1, 14, 23, 21, 11, 12, 27, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 25, 7, 22, 2, 29, 6, 32, 10, 8, 5, 1,8.21748
1, 26, 33, 30, 16, 4, 18, 34, 19, 15, 20, 31, 28, 3, 9, 13, 24, 17, 6, 29, 2, 8, 32, 10, 25, 7, 22, 11, 27, 12, 21, 23, 14, 5, 1,9.13427
1, 14, 23, 21, 27, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 25, 7, 22, 2, 29, 6, 32, 10, 8, 5, 12, 11, 1,9.18054
1, 14, 23, 21, 27, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 25, 7, 22, 2, 29, 6, 32, 10, 8, 5, 12, 11, 1,9.18054
1, 11, 21, 23, 14, 27, 12, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 25, 7, 22, 2, 29, 6, 32, 10, 8, 5, 1,7.79064
1, 11, 21, 23, 14, 27, 12, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 25, 7, 22, 6, 29, 2, 32, 10, 8, 5, 1,7.81144
1, 11, 21, 23, 14, 27, 12, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 25, 7, 22, 6, 29, 2, 32, 10, 8, 5, 1,7.81144
1, 14, 23, 21, 27, 26, 11, 12, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 29, 6, 2, 25, 7, 22, 10, 32, 8, 5, 1,8.80263
1, 14, 23, 21, 27, 26, 11, 12, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 29, 6, 2, 25, 7, 22, 32, 10, 8, 5, 1,8.75487
1, 11, 21, 23, 14, 27, 12, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 10, 25, 7, 22, 29, 2, 32, 6, 8, 5, 1,8.5663
1, 11, 21, 23, 14, 27, 12, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 29, 2, 25, 7, 22, 32, 10, 8, 5, 1,7.40142
1, 11, 21, 25, 14, 27, 12, 26, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 29, 2, 23, 7, 22, 32, 10, 8, 5, 1,7.52499
1, 14, 23, 21, 11, 26, 27, 12, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 29, 6, 2, 25, 7, 32, 22, 10, 8, 5, 1,7.22113
1, 14, 27, 21, 23, 10, 32, 22, 7, 25, 2, 29, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 20, 34, 18, 4, 16, 30, 33, 26, 12, 11, 8, 5, 1,7.39229
1, 22, 7, 25, 17, 2, 32, 10, 8, 5, 6, 29, 24, 13, 3, 9, 28, 31, 19, 15, 20, 34, 18, 4, 16, 30, 33, 26, 12, 14, 27, 23, 21, 11, 1,9.2612
1, 14, 23, 21, 27, 26, 11, 12, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 29, 2, 25, 7, 22, 32, 10, 8, 5, 1,9.85
1, 14, 23, 21, 27, 11, 12, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 29, 2, 25, 7, 22, 32, 10, 8, 5, 26, 1,9.72206
1, 14, 23, 21, 27, 26, 11, 12, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 29, 2, 25, 7, 22, 32, 10, 8, 5, 1,9.85
1, 14, 23, 21, 27, 26, 11, 12, 33, 30, 16, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 29, 2, 25, 10, 7, 22, 32, 8, 5, 1,9.97715
1, 11, 12, 33, 30, 16, 14, 23, 21, 27, 26, 4, 18, 34, 20, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 29, 2, 25, 7, 22, 32, 10, 8, 5, 1,10.5069
1, 14, 8, 23, 21, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 30, 33, 12, 11, 27, 26, 5, 10, 29, 25, 7, 2, 32, 22, 1,10.0909
1, 14, 8, 23, 21, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 30, 33, 12, 11, 27, 26, 5, 10, 29, 25, 7, 2, 32, 22, 1,10.0909
1, 14, 8, 23, 21, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 11, 26, 27, 5, 10, 29, 25, 32, 2, 7, 22, 1,9.91166
1, 14, 8, 23, 21, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 11, 26, 27, 5, 10, 29, 25, 32, 2, 7, 22, 1,9.91166
1, 14, 25, 2, 29, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 20, 34, 18, 4, 16, 30, 33, 12, 11, 8, 23, 21, 26, 27, 5, 10, 7, 32, 22, 1,10.0254
1, 14, 8, 23, 21, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 11, 26, 27, 5, 7, 29, 25, 32, 2, 22, 10, 1,9.83366
1, 14, 8, 23, 25, 22, 21, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 30, 33, 12, 11, 26, 27, 5, 10, 29, 32, 2, 7, 1,10.0277
1, 14, 8, 23, 21, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 11, 26, 27, 5, 10, 29, 25, 22, 32, 2, 7, 1,10.4786
1, 14, 26, 27, 5, 8, 23, 7, 25, 22, 32, 6, 21, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 30, 33, 12, 11, 10, 29, 2, 1,9.78975
1, 14, 5, 27, 26, 8, 23, 7, 25, 22, 32, 10, 2, 29, 6, 21, 12, 30, 33, 16, 4, 18, 20, 34, 15, 19, 31, 28, 9, 3, 13, 24, 17, 11, 1,9.99569
1, 14, 5, 27, 26, 8, 23, 7, 25, 22, 2, 29, 32, 10, 21, 12, 30, 33, 16, 4, 18, 20, 34, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 11, 1,8.57287
1, 14, 8, 23, 22, 7, 21, 2, 29, 25, 32, 10, 5, 27, 26, 12, 30, 33, 16, 4, 18, 20, 34, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 11, 1,8.25058
1, 14, 8, 23, 22, 7, 21, 2, 29, 25, 32, 10, 5, 27, 26, 12, 30, 33, 16, 4, 18, 20, 34, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 11, 1,8.25058
1, 14, 8, 23, 22, 11, 21, 2, 29, 6, 7, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 5, 10, 32, 25, 1,7.71188
1, 14, 8, 23, 22, 11, 21, 2, 29, 6, 7, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 5, 10, 32, 25, 1,7.71188
1, 14, 8, 23, 22, 11, 21, 2, 29, 6, 7, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 5, 10, 32, 25, 1,7.71188
1, 14, 8, 23, 22, 11, 21, 2, 29, 6, 7, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 26, 27, 25, 32, 10, 12, 5, 1,8.2713
1, 14, 8, 23, 22, 11, 21, 2, 29, 6, 7, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 26, 27, 25, 32, 10, 12, 5, 1,8.2713
1, 14, 5, 27, 26, 6, 24, 17, 13, 3, 9, 28, 31, 19, 15, 34, 18, 20, 4, 16, 33, 30, 12, 21, 22, 32, 29, 2, 10, 8, 23, 7, 25, 11, 1,9.29179
1, 5, 14, 8, 23, 26, 12, 30, 33, 16, 4, 18, 20, 34, 15, 19, 31, 28, 9, 3, 13, 24, 17, 6, 32, 21, 7, 22, 11, 10, 29, 2, 25, 27, 1,9.71232
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 32, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 1,7.3032
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 32, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 1,7.3032
1, 5, 25, 2, 29, 10, 11, 22, 8, 23, 7, 21, 32, 6, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 12, 26, 14, 27, 1,7.86245
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 32, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 26, 16, 33, 12, 30, 27, 1,8.37444
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 1,7.1283
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 1,7.1283
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 1,7.1283
1, 5, 14, 8, 25, 2, 29, 10, 23, 11, 22, 7, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 1,7.20809
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 1,7.1283
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 12, 26, 27, 1,7.1283
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 26, 33, 12, 30, 27, 1,7.2784
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 30, 33, 12, 26, 27, 1,7.5655
1, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 30, 33, 12, 26, 27, 1,7.5655
1, 7, 21, 32, 29, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 12, 26, 14, 5, 8, 22, 11, 10, 6, 2, 23, 25, 27, 1,7.96779
1, 14, 30, 26, 12, 5, 8, 23, 25, 2, 29, 10, 11, 22, 7, 21, 6, 32, 17, 3, 13, 24, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 27, 1,7.91077
1, 5, 14, 27, 26, 12, 8, 23, 25, 2, 29, 10, 11, 22, 6, 21, 7, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 30, 33, 1,8.009
1, 27, 26, 12, 5, 14, 8, 23, 25, 2, 29, 10, 11, 22, 6, 21, 7, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 1,7.54131
1, 5, 11, 10, 22, 7, 25, 8, 23, 29, 2, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 27, 12, 26, 30, 14, 1,7.40291
1, 27, 26, 12, 5, 14, 8, 23, 25, 2, 29, 6, 11, 22, 10, 21, 7, 32, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 1,7.83693
1, 5, 27, 14, 26, 12, 8, 23, 25, 2, 29, 10, 11, 22, 6, 21, 7, 32, 17, 24, 13, 3, 9, 28, 31, 19, 34, 15, 20, 18, 4, 16, 33, 30, 1,8.03051
1, 5, 14, 27, 26, 12, 8, 23, 25, 7, 22, 2, 29, 10, 11, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 4, 18, 20, 16, 33, 30, 1,7.83888
1, 5, 14, 27, 26, 12, 8, 23, 25, 7, 22, 2, 29, 10, 11, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 4, 18, 20, 16, 33, 30, 1,7.83888
1, 5, 14, 27, 26, 12, 8, 23, 25, 7, 22, 2, 29, 10, 11, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 4, 18, 20, 16, 33, 30, 1,7.83888
1, 5, 14, 27, 26, 12, 8, 23, 25, 7, 22, 2, 29, 10, 11, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 4, 18, 20, 16, 33, 30, 1,7.83888
1, 5, 14, 27, 26, 12, 8, 23, 25, 7, 22, 2, 29, 10, 11, 21, 6, 32, 17, 24, 13, 28, 9, 3, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 1,8.17134
1, 5, 14, 27, 26, 12, 8, 23, 25, 7, 22, 2, 29, 10, 21, 11, 32, 6, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 1,7.76895
1, 5, 14, 27, 26, 12, 8, 23, 25, 7, 22, 2, 29, 10, 11, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 1,7.35409
1, 5, 14, 27, 26, 12, 8, 23, 25, 7, 22, 2, 29, 10, 11, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 19, 15, 34, 20, 18, 4, 16, 33, 30, 1,7.35409
1, 14, 27, 26, 12, 30, 33, 16, 4, 18, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 32, 6, 21, 11, 23, 25, 7, 22, 2, 29, 10, 8, 5, 1,8.02725
1, 5, 14, 27, 26, 12, 30, 33, 16, 4, 18, 20, 34, 15, 19, 31, 28, 9, 3, 13, 24, 17, 32, 2, 21, 11, 10, 29, 6, 22, 7, 25, 23, 8, 1,6.78015
1, 26, 12, 30, 5, 14, 33, 16, 4, 18, 20, 34, 15, 19, 31, 28, 9, 3, 13, 24, 17, 32, 2, 21, 11, 10, 29, 6, 22, 7, 25, 23, 8, 27, 1,7.73516
1, 5, 14, 27, 26, 12, 30, 33, 16, 4, 18, 20, 31, 15, 34, 19, 28, 9, 3, 13, 24, 17, 32, 6, 21, 11, 7, 25, 23, 22, 2, 29, 10, 8, 1,8.52295
1, 26, 12, 8, 10, 29, 2, 22, 23, 7, 25, 11, 21, 6, 32, 17, 13, 24, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 5, 14, 27, 1,9.04187
1, 5, 8, 23, 25, 7, 29, 10, 11, 21, 6, 32, 22, 2, 17, 9, 3, 13, 24, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 12, 26, 27, 14, 1,8.93105
1, 30, 33, 16, 4, 18, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 32, 6, 21, 11, 25, 7, 23, 22, 2, 29, 10, 8, 12, 26, 5, 14, 27, 1,9.06085
1, 5, 22, 23, 10, 11, 30, 33, 16, 4, 18, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 32, 6, 21, 25, 7, 2, 29, 8, 12, 26, 14, 27, 1,9.31717
1, 2, 29, 10, 5, 14, 27, 26, 12, 8, 25, 7, 22, 23, 11, 21, 6, 32, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 1,9.89652
1, 5, 22, 21, 2, 32, 6, 17, 13, 3, 9, 24, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 12, 26, 27, 8, 25, 7, 29, 23, 10, 11, 14, 1,9.30954
1, 5, 22, 23, 10, 11, 14, 21, 2, 6, 8, 27, 26, 12, 25, 7, 29, 32, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 1,9.99929
1, 5, 22, 23, 10, 8, 2, 29, 11, 14, 27, 26, 12, 25, 7, 21, 32, 6, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 1,10.0049
1, 30, 33, 16, 4, 18, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 29, 21, 7, 10, 12, 26, 27, 14, 5, 22, 23, 25, 8, 6, 32, 2, 11, 1,8.69681
1, 5, 30, 33, 16, 4, 18, 20, 19, 15, 34, 31, 28, 9, 3, 13, 24, 17, 7, 29, 25, 6, 22, 23, 10, 11, 8, 21, 2, 32, 14, 27, 26, 12, 1,9.54094
1, 14, 32, 2, 21, 8, 11, 10, 23, 22, 6, 25, 29, 7, 17, 13, 24, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 5, 27, 26, 12, 1,9.94961
1, 14, 32, 2, 21, 8, 11, 10, 23, 22, 6, 25, 29, 7, 17, 13, 24, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 5, 27, 26, 12, 1,9.94961
1, 5, 22, 23, 10, 11, 14, 27, 26, 12, 30, 33, 16, 4, 18, 20, 19, 15, 34, 31, 28, 9, 3, 13, 24, 17, 7, 29, 25, 6, 21, 8, 32, 2, 1,9.50882
1, 11, 10, 23, 22, 5, 2, 32, 6, 8, 21, 29, 7, 25, 17, 13, 24, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 30, 14, 27, 26, 12, 1,9.74755
1, 30, 5, 27, 14, 10, 32, 2, 11, 8, 23, 21, 22, 6, 25, 29, 7, 17, 24, 13, 3, 9, 28, 31, 34, 15, 19, 20, 18, 4, 16, 33, 26, 12, 1,9.03925
1, 5, 30, 33, 16, 18, 4, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 21, 7, 29, 25, 8, 2, 6, 32, 22, 10, 23, 11, 14, 27, 26, 12, 1,9.57527
1, 5, 30, 33, 16, 18, 4, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 21, 7, 29, 25, 23, 6, 32, 2, 22, 8, 10, 11, 14, 27, 26, 12, 1,9.31971
1, 5, 30, 33, 16, 4, 18, 20, 19, 15, 34, 31, 9, 28, 3, 24, 13, 17, 21, 7, 29, 25, 23, 6, 32, 2, 22, 8, 10, 11, 14, 27, 26, 12, 1,9.30533
1, 5, 30, 33, 16, 4, 18, 20, 19, 15, 34, 31, 9, 28, 3, 24, 13, 17, 21, 7, 29, 25, 23, 6, 32, 2, 22, 8, 10, 11, 14, 27, 26, 12, 1,9.30533
1, 5, 30, 33, 16, 18, 4, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 7, 29, 25, 6, 22, 23, 21, 32, 2, 10, 8, 11, 14, 27, 26, 12, 1,8.99645
1, 5, 30, 33, 16, 18, 4, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 7, 21, 29, 25, 23, 6, 32, 2, 22, 8, 10, 11, 14, 27, 26, 12, 1,9.26591
1, 5, 30, 33, 16, 18, 4, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 7, 21, 29, 25, 23, 6, 32, 2, 22, 8, 10, 11, 14, 27, 26, 12, 1,9.26591
1, 5, 30, 33, 16, 18, 4, 20, 19, 15, 34, 31, 28, 9, 3, 24, 13, 17, 7, 29, 25, 6, 22, 23, 21, 32, 2, 8, 10, 11, 14, 27, 26, 12, 1,9.01402
1, 5, 27, 14, 10, 11, 8, 2, 32, 21, 23, 22, 6, 25, 29, 7, 17, 13, 24, 3, 9, 28, 31, 34, 15, 19, 20, 4, 18, 16, 33, 30, 26, 12, 1,8.76938
1, 5, 27, 14, 10, 11, 8, 2, 32, 21, 23, 22, 6, 25, 29, 7, 17, 13, 24, 3, 9, 28, 31, 34, 15, 19, 20, 4, 18, 16, 33, 30, 26, 12, 1,8.76938
1, 5, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 29, 25, 6, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 12, 1,8.9581
1, 5, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 29, 25, 6, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 12, 1,8.9581
1, 5, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 6, 29, 25, 7, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 12, 1,8.54599
1, 5, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 6, 29, 25, 7, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 12, 1,8.54599
1, 5, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 6, 29, 25, 7, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 12, 1,8.54599
1, 5, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 6, 29, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 12, 1,8.52693
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 6, 29, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 1,8.50207
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 6, 29, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 1,8.50207
1, 5, 10, 11, 8, 2, 32, 21, 23, 22, 25, 29, 6, 7, 17, 13, 24, 3, 9, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 14, 27, 26, 1,7.90201
1, 12, 5, 26, 30, 33, 16, 34, 15, 19, 18, 20, 4, 31, 28, 9, 3, 24, 13, 17, 6, 29, 25, 7, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 1,8.35587
1, 5, 14, 10, 11, 8, 2, 32, 21, 23, 22, 25, 29, 6, 7, 17, 13, 24, 3, 9, 28, 31, 18, 34, 20, 19, 15, 4, 16, 33, 30, 27, 26, 12, 1,8.33588
1, 5, 14, 10, 11, 8, 2, 32, 21, 23, 22, 25, 29, 6, 7, 17, 13, 24, 3, 9, 28, 31, 18, 34, 20, 19, 15, 4, 16, 33, 30, 27, 26, 12, 1,8.33588
1, 12, 5, 26, 30, 33, 16, 34, 15, 19, 4, 20, 18, 31, 28, 9, 3, 24, 13, 17, 6, 29, 25, 7, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 1,8.25785
1, 14, 27, 5, 12, 30, 26, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 6, 29, 25, 7, 22, 23, 21, 32, 2, 8, 11, 10, 1,7.61378
1, 12, 5, 26, 30, 33, 16, 34, 15, 19, 4, 20, 18, 31, 28, 9, 3, 24, 13, 17, 6, 29, 25, 7, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 1,8.25785
1, 12, 5, 27, 14, 10, 11, 8, 2, 32, 21, 23, 22, 7, 25, 29, 6, 17, 13, 24, 3, 9, 28, 31, 18, 20, 4, 19, 15, 34, 16, 33, 30, 26, 1,8.14208
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 6, 2, 8, 11, 22, 23, 21, 32, 29, 25, 7, 10, 14, 27, 26, 1,8.46361
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 6, 29, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 1,8.50207
1, 5, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 6, 29, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 12, 1,8.26384
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 6, 29, 25, 22, 23, 2, 32, 21, 8, 11, 10, 14, 27, 26, 1,8.39419
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 6, 29, 25, 22, 23, 2, 32, 21, 8, 11, 10, 14, 27, 26, 1,8.39419
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 9, 3, 24, 13, 17, 7, 6, 29, 2, 32, 21, 23, 22, 25, 8, 11, 10, 14, 27, 26, 1,7.80717
