# best solutions
1, 2, 23, 29, 17, 30, 24, 15, 14, 8, 12, 3, 13, 22, 16, 33, 6, 28, 11, 4, 25, 5, 31, 27, 18, 20, 32, 34, 9, 7, 26, 10, 19, 21, 1,9.25975
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 25, 28, 31, 27, 18, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.50297
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 25, 28, 31, 27, 18, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.50297
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 25, 28, 31, 27, 18, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.50297
1, 2, 23, 29, 17, 4, 25, 5, 31, 27, 18, 16, 33, 20, 34, 32, 6, 28, 11, 30, 24, 8, 14, 15, 21, 19, 12, 13, 3, 22, 9, 7, 26, 10, 1,9.49891
1, 2, 23, 29, 17, 4, 25, 5, 31, 27, 18, 16, 33, 20, 34, 32, 6, 28, 11, 30, 24, 8, 14, 15, 21, 19, 12, 13, 3, 22, 9, 7, 26, 10, 1,9.49891
1, 2, 23, 29, 17, 4, 25, 5, 31, 27, 18, 16, 33, 20, 34, 32, 6, 28, 11, 30, 24, 8, 14, 15, 21, 19, 12, 13, 3, 22, 9, 7, 26, 10, 1,9.49891
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 25, 28, 31, 27, 18, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.50297
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 25, 28, 31, 27, 18, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.50297
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 25, 28, 31, 27, 18, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.50297
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 25, 28, 31, 27, 18, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.50297
1, 2, 23, 29, 4, 25, 28, 31, 27, 18, 16, 33, 20, 34, 32, 9, 6, 5, 11, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 7, 26, 10, 1,9.25399
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 27, 28, 31, 18, 25, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.72609
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 27, 28, 31, 18, 25, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.72609
1, 2, 23, 29, 17, 30, 24, 8, 14, 15, 21, 19, 12, 13, 22, 3, 6, 5, 11, 4, 27, 28, 31, 18, 25, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.72609
1, 2, 24, 30, 17, 29, 23, 8, 14, 21, 15, 19, 12, 13, 3, 22, 6, 5, 11, 4, 27, 28, 31, 18, 25, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,10.317
1, 2, 21, 14, 8, 24, 30, 17, 29, 23, 15, 19, 12, 13, 3, 22, 6, 5, 18, 27, 28, 11, 4, 31, 25, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,10.2161
1, 2, 21, 14, 8, 24, 30, 17, 29, 23, 15, 19, 12, 13, 3, 22, 6, 5, 18, 27, 28, 11, 4, 31, 25, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,10.2161
1, 2, 24, 30, 17, 29, 23, 8, 14, 10, 26, 7, 9, 32, 34, 20, 33, 16, 31, 25, 4, 11, 28, 27, 18, 5, 6, 22, 3, 13, 12, 19, 15, 21, 1,9.7551
1, 2, 24, 30, 17, 29, 23, 8, 14, 10, 26, 7, 9, 32, 34, 20, 33, 16, 31, 25, 4, 11, 28, 27, 18, 5, 6, 22, 3, 13, 12, 19, 15, 21, 1,9.7551
1, 2, 24, 30, 17, 29, 23, 8, 21, 14, 10, 26, 7, 9, 32, 34, 20, 33, 16, 31, 25, 4, 11, 28, 27, 18, 5, 6, 22, 3, 13, 12, 19, 15, 1,9.22434
1, 2, 24, 30, 17, 29, 23, 8, 21, 14, 10, 26, 7, 9, 32, 34, 20, 33, 16, 31, 25, 4, 11, 28, 27, 18, 5, 6, 22, 3, 13, 12, 19, 15, 1,9.22434
1, 2, 21, 14, 8, 24, 30, 17, 29, 23, 15, 19, 12, 13, 3, 22, 6, 5, 11, 4, 27, 28, 18, 31, 25, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,10.1072
1, 2, 24, 30, 17, 29, 23, 8, 14, 21, 15, 19, 12, 13, 3, 22, 6, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.90156
1, 2, 24, 30, 17, 29, 23, 8, 14, 21, 15, 19, 12, 13, 3, 22, 6, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 32, 9, 7, 26, 10, 1,9.90156
1, 2, 24, 30, 17, 29, 23, 8, 14, 21, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.86707
1, 10, 26, 7, 9, 32, 34, 20, 33, 16, 25, 18, 31, 28, 27, 4, 11, 5, 6, 22, 3, 13, 12, 19, 15, 23, 29, 17, 30, 24, 2, 8, 14, 21, 1,9.59079
1, 2, 23, 30, 17, 29, 24, 8, 14, 21, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.70017
1, 2, 21, 14, 8, 24, 30, 17, 29, 23, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.66323
1, 2, 21, 14, 8, 24, 30, 17, 29, 23, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.66323
1, 2, 21, 14, 8, 24, 23, 17, 29, 30, 15, 19, 12, 13, 3, 22, 32, 6, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 9, 7, 26, 10, 1,9.6029
1, 2, 21, 14, 8, 24, 23, 17, 29, 30, 15, 19, 12, 13, 3, 22, 32, 6, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 9, 7, 26, 10, 1,9.6029
1, 2, 21, 14, 8, 24, 23, 17, 29, 30, 15, 19, 12, 13, 3, 22, 33, 16, 25, 18, 31, 28, 27, 4, 11, 5, 6, 20, 34, 32, 9, 7, 26, 10, 1,9.61888
1, 2, 21, 14, 8, 15, 23, 29, 17, 30, 24, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.75565
1, 10, 26, 7, 9, 6, 34, 20, 33, 16, 25, 5, 11, 4, 27, 28, 31, 18, 32, 22, 3, 13, 12, 19, 15, 30, 29, 17, 23, 24, 8, 14, 21, 2, 1,9.68462
1, 2, 21, 14, 8, 15, 23, 29, 17, 30, 24, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.75565
1, 2, 23, 29, 17, 30, 24, 21, 14, 8, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.67631
1, 2, 23, 29, 17, 30, 24, 21, 14, 8, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.67631
1, 2, 21, 14, 8, 15, 23, 29, 17, 30, 24, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 6, 16, 33, 20, 34, 9, 7, 26, 10, 1,9.69693
1, 2, 21, 14, 8, 24, 30, 17, 29, 23, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.66323
1, 2, 30, 29, 17, 23, 24, 8, 14, 21, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.66386
1, 2, 30, 29, 17, 23, 24, 8, 14, 21, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.66386
1, 2, 30, 29, 17, 23, 24, 8, 14, 21, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.66386
1, 2, 30, 29, 17, 23, 24, 8, 14, 21, 15, 19, 12, 13, 3, 22, 32, 18, 31, 28, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.66386
1, 2, 21, 10, 26, 7, 9, 34, 20, 33, 16, 25, 31, 28, 27, 4, 11, 5, 6, 18, 32, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.51425
1, 2, 21, 10, 26, 7, 9, 34, 20, 33, 16, 25, 31, 28, 27, 4, 11, 5, 6, 18, 32, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.51425
1, 2, 21, 14, 8, 15, 23, 29, 17, 30, 24, 19, 12, 13, 3, 22, 32, 18, 28, 31, 27, 4, 11, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.64029
1, 2, 21, 10, 26, 7, 9, 34, 20, 33, 16, 25, 31, 28, 27, 4, 11, 5, 6, 18, 32, 22, 3, 13, 12, 19, 14, 8, 15, 23, 29, 17, 30, 24, 1,8.2123
1, 2, 21, 14, 10, 26, 7, 9, 6, 34, 20, 33, 16, 25, 5, 11, 4, 27, 31, 28, 18, 32, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 1,8.44413
1, 14, 21, 10, 26, 7, 9, 34, 20, 33, 16, 25, 31, 28, 27, 4, 11, 5, 6, 18, 32, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 2, 8, 1,8.97816
1, 2, 21, 14, 10, 26, 7, 9, 34, 20, 33, 16, 25, 31, 28, 27, 4, 11, 5, 6, 18, 32, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 1,8.67002
1, 2, 21, 14, 8, 15, 23, 29, 17, 30, 24, 19, 12, 13, 22, 3, 32, 18, 31, 28, 27, 11, 4, 5, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.42275
1, 8, 2, 15, 23, 29, 17, 30, 24, 19, 12, 13, 3, 22, 32, 18, 31, 28, 5, 4, 11, 27, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 21, 14, 1,8.86331
1, 8, 2, 15, 23, 29, 17, 30, 24, 19, 12, 13, 3, 22, 32, 18, 31, 28, 5, 4, 11, 27, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 21, 14, 1,8.86331
1, 2, 21, 19, 10, 26, 7, 32, 6, 34, 20, 33, 16, 25, 5, 4, 11, 27, 28, 31, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 17, 30, 24, 1,7.70374
1, 2, 21, 19, 10, 26, 7, 32, 6, 34, 20, 33, 16, 25, 5, 4, 11, 27, 28, 31, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 17, 30, 24, 1,7.70374
1, 24, 2, 15, 23, 29, 17, 30, 8, 19, 21, 14, 12, 13, 3, 22, 32, 18, 31, 28, 5, 4, 11, 27, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.01903
1, 24, 2, 15, 23, 29, 17, 30, 8, 19, 21, 14, 12, 13, 3, 22, 32, 18, 31, 28, 5, 4, 11, 27, 25, 16, 33, 20, 34, 6, 9, 7, 26, 10, 1,9.01903
1, 2, 21, 19, 8, 24, 30, 17, 29, 23, 15, 14, 12, 13, 3, 22, 9, 18, 31, 28, 27, 11, 4, 5, 25, 16, 33, 20, 34, 6, 32, 7, 26, 10, 1,9.61812
1, 2, 21, 19, 8, 10, 26, 7, 6, 32, 34, 20, 33, 16, 25, 5, 4, 11, 27, 28, 31, 18, 9, 22, 3, 13, 12, 14, 15, 23, 29, 17, 30, 24, 1,9.05381
1, 2, 12, 13, 3, 22, 32, 18, 31, 27, 28, 11, 4, 5, 25, 6, 34, 20, 33, 16, 9, 7, 26, 10, 19, 21, 14, 8, 15, 23, 29, 17, 30, 24, 1,9.33517
1, 24, 30, 17, 29, 23, 15, 2, 8, 14, 12, 13, 3, 22, 9, 18, 31, 32, 25, 6, 16, 34, 28, 27, 11, 4, 5, 20, 33, 7, 26, 10, 21, 19, 1,9.23198
1, 24, 30, 17, 29, 23, 15, 2, 21, 19, 8, 14, 12, 13, 3, 22, 32, 18, 31, 28, 27, 11, 4, 5, 25, 6, 34, 20, 33, 16, 9, 7, 26, 10, 1,8.72634
1, 24, 30, 17, 29, 23, 15, 2, 8, 21, 19, 14, 12, 13, 3, 22, 9, 18, 31, 28, 27, 11, 4, 5, 25, 16, 33, 32, 6, 34, 20, 7, 26, 10, 1,8.18645
1, 24, 30, 17, 29, 23, 15, 2, 8, 21, 19, 14, 12, 13, 3, 22, 9, 18, 31, 28, 27, 11, 4, 5, 25, 16, 33, 32, 6, 34, 20, 7, 26, 10, 1,8.18645
1, 24, 30, 17, 29, 23, 15, 2, 8, 21, 19, 14, 12, 13, 3, 22, 9, 18, 31, 28, 27, 11, 4, 5, 25, 16, 33, 32, 6, 34, 20, 7, 26, 10, 1,8.18645
1, 24, 30, 17, 29, 23, 15, 2, 8, 21, 19, 14, 12, 13, 3, 22, 9, 18, 31, 32, 28, 27, 11, 4, 5, 25, 6, 34, 20, 33, 16, 7, 26, 10, 1,9.05744
1, 2, 21, 19, 10, 26, 7, 33, 20, 5, 34, 16, 6, 25, 4, 11, 27, 28, 31, 32, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 17, 30, 24, 1,8.69489
1, 2, 21, 19, 10, 26, 7, 33, 20, 5, 34, 16, 6, 25, 4, 11, 27, 28, 31, 32, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 24, 30, 17, 1,9.53798
1, 2, 21, 19, 10, 26, 7, 33, 20, 5, 34, 16, 6, 25, 4, 11, 27, 28, 31, 32, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 24, 30, 17, 1,9.53798
1, 2, 21, 19, 24, 30, 17, 23, 29, 15, 8, 14, 12, 13, 3, 22, 9, 18, 32, 31, 28, 27, 11, 4, 5, 25, 6, 34, 16, 20, 33, 7, 26, 10, 1,9.947
1, 2, 21, 19, 24, 30, 17, 29, 23, 15, 8, 14, 12, 13, 3, 22, 9, 18, 32, 31, 28, 27, 11, 4, 5, 25, 6, 34, 20, 33, 16, 7, 26, 10, 1,10.1627
1, 2, 21, 19, 24, 30, 17, 23, 29, 15, 8, 14, 12, 13, 3, 22, 9, 18, 32, 31, 28, 27, 11, 4, 5, 25, 6, 34, 20, 16, 33, 7, 26, 10, 1,9.97748
1, 2, 21, 19, 24, 30, 17, 23, 29, 15, 8, 14, 12, 13, 3, 22, 9, 34, 20, 18, 16, 32, 31, 28, 27, 11, 4, 5, 25, 6, 33, 7, 26, 10, 1,9.76174
1, 2, 21, 19, 24, 30, 17, 29, 23, 15, 8, 14, 12, 13, 3, 22, 9, 18, 20, 34, 16, 32, 31, 28, 27, 11, 4, 5, 25, 6, 33, 7, 26, 10, 1,9.76552
1, 2, 15, 29, 23, 17, 30, 24, 19, 21, 8, 14, 12, 13, 3, 22, 9, 18, 32, 31, 28, 20, 34, 16, 27, 11, 4, 5, 25, 6, 33, 7, 26, 10, 1,9.93833
1, 2, 15, 29, 23, 17, 30, 24, 21, 19, 8, 14, 12, 13, 3, 22, 9, 18, 32, 31, 28, 27, 11, 4, 5, 25, 6, 34, 20, 33, 16, 7, 26, 10, 1,9.38839
1, 2, 21, 19, 24, 30, 17, 23, 29, 15, 8, 14, 12, 13, 3, 22, 9, 32, 16, 6, 34, 20, 18, 31, 28, 25, 5, 4, 11, 27, 33, 7, 26, 10, 1,9.81583
1, 2, 21, 19, 24, 30, 17, 23, 29, 15, 8, 14, 12, 13, 3, 22, 9, 32, 16, 6, 34, 20, 18, 31, 28, 25, 5, 4, 11, 27, 33, 7, 26, 10, 1,9.81583
1, 2, 21, 19, 24, 30, 17, 23, 29, 15, 8, 14, 12, 13, 3, 22, 9, 18, 32, 31, 28, 27, 11, 4, 5, 25, 6, 34, 20, 16, 33, 7, 26, 10, 1,9.97748
1, 2, 21, 10, 26, 7, 33, 27, 11, 4, 5, 25, 6, 16, 34, 20, 28, 31, 32, 18, 9, 22, 3, 13, 12, 14, 19, 24, 30, 17, 23, 29, 15, 8, 1,10.024
1, 2, 21, 10, 26, 7, 33, 27, 11, 4, 5, 25, 6, 16, 34, 20, 28, 31, 32, 18, 9, 22, 3, 13, 12, 14, 19, 24, 30, 17, 23, 29, 15, 8, 1,10.024
1, 2, 8, 19, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 14, 21, 15, 29, 23, 17, 30, 24, 1,8.37808
1, 8, 21, 19, 24, 30, 17, 29, 23, 15, 2, 14, 12, 13, 3, 22, 9, 18, 32, 6, 16, 34, 20, 25, 5, 11, 4, 28, 31, 27, 33, 7, 26, 10, 1,10.0857
1, 8, 21, 19, 24, 30, 17, 29, 23, 15, 2, 14, 12, 13, 3, 22, 9, 18, 32, 6, 16, 34, 20, 25, 5, 11, 4, 28, 31, 27, 33, 7, 26, 10, 1,10.0857
1, 2, 21, 19, 14, 26, 7, 33, 27, 11, 4, 31, 28, 20, 34, 16, 6, 25, 5, 32, 18, 9, 22, 3, 13, 12, 10, 8, 15, 23, 29, 17, 30, 24, 1,9.43394
1, 2, 21, 19, 14, 26, 7, 33, 27, 11, 4, 31, 28, 20, 34, 16, 6, 25, 5, 32, 18, 9, 22, 3, 13, 12, 10, 8, 15, 23, 29, 17, 30, 24, 1,9.43394
1, 8, 2, 15, 29, 23, 17, 30, 24, 19, 21, 14, 12, 13, 3, 22, 9, 34, 16, 6, 32, 18, 20, 25, 5, 11, 4, 28, 31, 27, 33, 7, 26, 10, 1,9.62684
1, 8, 2, 15, 29, 23, 17, 30, 24, 19, 21, 14, 12, 13, 3, 22, 9, 34, 16, 6, 32, 18, 20, 25, 5, 11, 4, 28, 31, 27, 33, 7, 26, 10, 1,9.62684
1, 8, 2, 15, 29, 23, 17, 30, 24, 19, 21, 14, 12, 13, 3, 22, 9, 34, 16, 6, 18, 32, 20, 25, 5, 4, 11, 27, 28, 31, 33, 7, 26, 10, 1,9.50856
1, 8, 2, 15, 29, 23, 17, 30, 24, 19, 21, 14, 12, 13, 3, 22, 9, 6, 16, 34, 18, 32, 20, 25, 5, 4, 11, 27, 28, 31, 33, 7, 26, 10, 1,9.58126
1, 8, 2, 15, 29, 23, 17, 30, 24, 19, 21, 14, 12, 13, 3, 22, 9, 6, 16, 34, 18, 32, 20, 25, 5, 4, 11, 27, 28, 31, 33, 7, 26, 10, 1,9.58126
1, 8, 21, 19, 10, 26, 7, 33, 31, 28, 27, 11, 4, 5, 25, 20, 34, 16, 6, 32, 18, 9, 22, 3, 13, 12, 14, 2, 15, 23, 29, 17, 30, 24, 1,7.97616
1, 8, 21, 19, 10, 26, 7, 33, 31, 28, 27, 11, 4, 5, 25, 20, 34, 16, 6, 32, 18, 9, 22, 3, 13, 12, 14, 2, 15, 23, 29, 17, 30, 24, 1,7.97616
1, 8, 10, 26, 7, 33, 27, 31, 28, 4, 11, 5, 25, 20, 34, 16, 6, 32, 18, 9, 22, 3, 13, 12, 14, 2, 15, 23, 29, 17, 30, 24, 19, 21, 1,9.76313
1, 2, 21, 19, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 17, 30, 24, 1,8.16418
1, 2, 21, 19, 24, 30, 17, 29, 23, 15, 8, 10, 26, 7, 33, 27, 31, 28, 4, 11, 5, 25, 20, 34, 16, 6, 32, 18, 9, 22, 3, 13, 12, 14, 1,9.931
1, 2, 21, 19, 24, 30, 17, 29, 23, 15, 8, 10, 26, 7, 33, 27, 31, 28, 4, 11, 5, 25, 20, 34, 16, 6, 32, 18, 9, 22, 3, 13, 12, 14, 1,9.931
1, 8, 21, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 14, 2, 15, 23, 29, 17, 30, 24, 19, 1,9.80197
1, 2, 21, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 17, 30, 24, 19, 1,9.85385
1, 2, 21, 19, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 17, 30, 24, 1,8.16418
1, 2, 21, 19, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 24, 30, 17, 1,9.00727
1, 2, 21, 19, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 14, 8, 15, 23, 29, 24, 30, 17, 1,9.00727
1, 2, 21, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.78074
1, 2, 21, 19, 10, 26, 7, 16, 33, 6, 4, 11, 25, 5, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 14, 8, 24, 30, 17, 29, 23, 15, 1,9.20512
1, 2, 23, 29, 17, 30, 24, 8, 14, 12, 13, 3, 22, 9, 18, 20, 34, 32, 31, 28, 27, 5, 25, 11, 4, 6, 33, 16, 7, 26, 10, 19, 21, 15, 1,9.18506
1, 2, 8, 21, 15, 23, 29, 17, 30, 24, 19, 12, 13, 3, 22, 9, 18, 20, 34, 32, 31, 28, 27, 11, 4, 5, 25, 6, 33, 16, 7, 26, 10, 14, 1,9.21844
1, 2, 21, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.78074
1, 2, 21, 10, 26, 7, 16, 33, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 18, 9, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.78074
1, 2, 21, 10, 13, 3, 22, 9, 18, 20, 34, 32, 31, 28, 27, 11, 4, 5, 25, 6, 33, 16, 7, 26, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.69546
1, 2, 21, 10, 13, 3, 22, 9, 18, 20, 34, 32, 31, 28, 27, 11, 4, 5, 25, 6, 33, 16, 7, 26, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.69546
1, 2, 21, 10, 26, 7, 16, 33, 20, 18, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 9, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.53307
1, 2, 21, 10, 26, 7, 16, 18, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 20, 33, 9, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.26848
1, 2, 21, 10, 26, 7, 34, 18, 6, 25, 5, 4, 11, 27, 28, 31, 32, 16, 20, 33, 9, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.22445
1, 2, 21, 10, 26, 7, 20, 16, 18, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 33, 9, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.18343
1, 2, 21, 10, 26, 7, 20, 16, 18, 6, 25, 5, 4, 11, 27, 28, 31, 32, 34, 33, 9, 22, 3, 13, 12, 19, 24, 30, 17, 29, 23, 15, 8, 14, 1,9.18343
1, 2, 21, 19, 8, 10, 26, 7, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 20, 18, 32, 34, 9, 22, 3, 13, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.90006
1, 2, 21, 19, 8, 10, 26, 7, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 20, 18, 32, 34, 9, 22, 3, 13, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.90006
1, 2, 21, 19, 8, 10, 26, 7, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 20, 18, 32, 34, 9, 22, 3, 13, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.90006
1, 2, 21, 19, 8, 10, 26, 7, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 20, 18, 32, 34, 9, 22, 3, 13, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.90006
1, 2, 21, 19, 8, 10, 26, 7, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 20, 18, 32, 34, 9, 22, 3, 13, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.90006
1, 2, 21, 19, 8, 10, 26, 7, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 20, 18, 32, 34, 9, 22, 3, 13, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.90006
1, 2, 21, 19, 8, 10, 26, 7, 33, 16, 6, 25, 11, 4, 5, 27, 28, 31, 20, 18, 32, 34, 9, 22, 3, 13, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.02967
1, 2, 21, 19, 8, 10, 26, 13, 7, 33, 16, 6, 27, 5, 25, 11, 4, 28, 31, 20, 18, 32, 34, 9, 22, 3, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.6164
1, 2, 21, 19, 8, 10, 26, 13, 7, 33, 16, 6, 27, 5, 25, 11, 4, 28, 31, 20, 18, 32, 34, 9, 22, 3, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.6164
1, 2, 21, 19, 8, 10, 26, 7, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 20, 18, 34, 32, 9, 22, 3, 13, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.86239
1, 2, 21, 19, 8, 10, 26, 7, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 20, 18, 34, 32, 9, 22, 3, 13, 12, 14, 24, 30, 17, 29, 23, 15, 1,9.86239
1, 2, 23, 29, 17, 30, 24, 14, 12, 13, 3, 22, 9, 34, 32, 18, 20, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 7, 26, 10, 8, 19, 21, 15, 1,9.88
