# best solutions
1, 32, 11, 25, 10, 22, 7, 27, 21, 23, 8, 14, 12, 26, 30, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 5, 1,10.4227
1, 14, 8, 23, 22, 25, 11, 10, 7, 27, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,8.71864
1, 14, 8, 23, 22, 25, 11, 10, 7, 27, 12, 26, 30, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 21, 1,8.71864
1, 14, 8, 23, 22, 25, 11, 10, 7, 32, 27, 21, 12, 26, 30, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 5, 1,9.7341
1, 14, 8, 23, 22, 25, 11, 10, 7, 32, 27, 21, 12, 26, 30, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 5, 1,9.7341
1, 5, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 6, 32, 11, 25, 10, 27, 22, 7, 12, 26, 30, 14, 8, 23, 21, 1,10.1944
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 32, 7, 10, 11, 25, 27, 21, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,9.60887
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 32, 7, 10, 11, 25, 27, 21, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 19, 15, 4, 34, 18, 20, 16, 1,9.42566
1, 21, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 27, 25, 11, 10, 7, 32, 22, 23, 8, 14, 30, 26, 12, 33, 5, 1,9.24684
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 32, 7, 10, 11, 25, 27, 21, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 19, 15, 4, 34, 18, 20, 16, 1,9.42566
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 25, 11, 21, 32, 6, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 27, 10, 7, 1,9.41492
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 25, 11, 27, 6, 32, 21, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,10.0222
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 25, 11, 27, 6, 32, 21, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,10.0222
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 25, 11, 27, 21, 32, 6, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,9.04285
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 25, 11, 27, 21, 32, 6, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 19, 15, 4, 34, 18, 20, 16, 1,8.85964
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 25, 11, 27, 21, 32, 6, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 19, 15, 4, 34, 18, 20, 16, 1,8.85964
1, 5, 12, 33, 26, 30, 14, 8, 23, 22, 25, 11, 27, 21, 32, 6, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 19, 15, 4, 34, 18, 20, 16, 1,8.07962
1, 5, 33, 12, 26, 30, 14, 8, 23, 22, 25, 11, 27, 21, 32, 6, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 19, 15, 4, 34, 18, 20, 16, 1,8.85964
1, 5, 33, 16, 20, 18, 34, 4, 15, 19, 3, 31, 28, 24, 29, 9, 13, 17, 2, 10, 7, 6, 32, 21, 27, 11, 25, 22, 23, 8, 14, 30, 26, 12, 1,7.59859
1, 5, 33, 16, 20, 18, 34, 4, 15, 19, 3, 31, 28, 24, 29, 9, 13, 17, 2, 10, 7, 6, 32, 21, 27, 11, 25, 22, 23, 8, 14, 30, 26, 12, 1,7.59859
1, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 10, 32, 6, 7, 21, 27, 11, 25, 22, 23, 8, 14, 30, 26, 33, 12, 5, 1,8.26566
1, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 10, 32, 6, 7, 21, 27, 11, 25, 22, 23, 8, 14, 30, 26, 33, 12, 5, 1,8.26566
1, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 10, 32, 6, 7, 21, 27, 11, 25, 22, 23, 8, 14, 30, 26, 33, 12, 5, 1,8.26566
1, 5, 33, 12, 26, 30, 14, 11, 27, 21, 8, 23, 22, 25, 32, 6, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,8.47186
1, 5, 33, 12, 26, 30, 14, 11, 27, 21, 8, 23, 22, 25, 32, 6, 7, 10, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.8313
1, 5, 33, 12, 26, 30, 14, 11, 27, 21, 8, 23, 22, 25, 32, 6, 7, 10, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.8313
1, 5, 11, 12, 33, 26, 30, 14, 27, 21, 8, 23, 22, 25, 32, 6, 7, 10, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.73928
1, 5, 11, 12, 33, 26, 30, 14, 27, 21, 8, 23, 22, 25, 32, 6, 7, 10, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.73928
1, 5, 11, 27, 14, 30, 26, 33, 12, 21, 8, 23, 22, 25, 32, 6, 10, 7, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.79604
1, 5, 33, 12, 26, 30, 14, 11, 27, 21, 8, 23, 10, 25, 32, 6, 7, 22, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.79425
1, 5, 33, 12, 26, 30, 14, 11, 27, 21, 8, 23, 10, 25, 32, 6, 7, 22, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.79425
1, 5, 33, 12, 26, 30, 14, 11, 27, 21, 8, 23, 10, 25, 32, 6, 7, 22, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.79425
1, 5, 33, 12, 26, 30, 14, 11, 27, 21, 8, 23, 10, 25, 32, 6, 7, 22, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.79425
1, 5, 33, 12, 26, 30, 14, 11, 27, 21, 8, 23, 10, 25, 32, 6, 7, 22, 2, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.79425
1, 5, 27, 30, 14, 8, 23, 22, 25, 32, 6, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 33, 12, 26, 11, 21, 1,7.86884
1, 5, 27, 30, 14, 8, 23, 22, 25, 32, 6, 11, 21, 7, 10, 2, 17, 13, 9, 29, 24, 28, 31, 3, 15, 19, 18, 34, 4, 20, 16, 12, 33, 26, 1,7.3091
1, 5, 33, 12, 26, 30, 14, 11, 27, 21, 8, 23, 10, 25, 22, 32, 6, 7, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.71416
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 8, 23, 10, 25, 32, 6, 7, 22, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.12921
1, 5, 12, 26, 33, 30, 14, 11, 27, 21, 8, 23, 10, 25, 22, 32, 6, 7, 2, 13, 17, 29, 24, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.89208
1, 5, 12, 33, 26, 27, 21, 11, 30, 14, 8, 23, 22, 10, 25, 32, 6, 7, 2, 24, 13, 17, 29, 9, 28, 31, 15, 3, 19, 4, 34, 18, 20, 16, 1,8.35609
1, 26, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 10, 7, 6, 32, 25, 22, 23, 8, 14, 30, 27, 21, 11, 12, 5, 1,7.44669
1, 5, 12, 26, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 24, 29, 9, 13, 17, 2, 10, 7, 6, 32, 25, 22, 23, 8, 14, 30, 27, 21, 11, 1,6.93112
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 32, 6, 7, 10, 21, 2, 24, 13, 17, 29, 9, 28, 31, 15, 3, 19, 4, 34, 18, 20, 16, 1,7.54297
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 32, 6, 7, 10, 21, 2, 24, 13, 17, 29, 9, 28, 31, 15, 3, 19, 4, 34, 18, 20, 16, 1,7.54297
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 32, 6, 7, 10, 21, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.22812
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 32, 6, 7, 10, 21, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.22812
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 8, 23, 22, 10, 25, 32, 6, 7, 2, 24, 13, 17, 29, 9, 28, 31, 15, 3, 19, 4, 34, 18, 20, 16, 1,7.12651
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 32, 6, 7, 10, 21, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.22812
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 6, 32, 7, 10, 21, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.17837
1, 5, 12, 33, 26, 30, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 17, 13, 24, 2, 21, 10, 7, 6, 32, 22, 23, 11, 27, 8, 25, 14, 1,7.05878
1, 5, 12, 33, 26, 30, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 17, 13, 24, 2, 21, 10, 7, 6, 32, 22, 23, 11, 27, 8, 25, 14, 1,7.05878
1, 5, 12, 33, 16, 20, 18, 34, 4, 19, 3, 15, 31, 28, 9, 29, 17, 13, 24, 2, 21, 10, 7, 6, 32, 22, 23, 25, 8, 27, 11, 14, 30, 26, 1,6.88262
1, 5, 12, 33, 16, 20, 18, 34, 4, 19, 3, 15, 31, 28, 9, 29, 17, 13, 24, 2, 21, 10, 7, 6, 32, 22, 23, 25, 8, 27, 11, 14, 30, 26, 1,6.88262
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 8, 23, 7, 6, 32, 25, 22, 10, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.09002
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 8, 23, 7, 6, 32, 25, 22, 10, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.09002
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 8, 23, 7, 6, 32, 25, 22, 10, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.09002
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 8, 23, 7, 6, 32, 25, 22, 10, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.09002
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 8, 23, 7, 6, 32, 25, 22, 10, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.09002
1, 5, 12, 33, 26, 30, 16, 20, 18, 34, 4, 19, 3, 15, 31, 28, 9, 29, 17, 13, 24, 2, 10, 22, 25, 32, 6, 7, 23, 8, 21, 27, 11, 14, 1,6.55172
1, 5, 12, 33, 16, 20, 18, 34, 4, 19, 3, 15, 31, 28, 9, 29, 17, 13, 24, 2, 10, 22, 25, 32, 6, 7, 23, 8, 21, 27, 11, 14, 30, 26, 1,6.74452
1, 30, 14, 11, 5, 27, 21, 8, 23, 25, 22, 6, 32, 7, 10, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 12, 33, 26, 1,7.15375
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 8, 23, 7, 6, 32, 25, 22, 10, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.09002
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 10, 23, 2, 6, 32, 25, 22, 8, 7, 17, 24, 13, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.12368
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 10, 23, 2, 6, 32, 25, 22, 8, 7, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,7.07717
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 10, 23, 8, 25, 22, 6, 32, 7, 2, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.88794
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 10, 23, 2, 6, 7, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.87922
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 10, 23, 2, 6, 7, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.87922
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 10, 23, 2, 6, 7, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.87922
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 10, 23, 2, 6, 7, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 18, 34, 20, 16, 1,6.81902
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 10, 23, 2, 6, 7, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 18, 34, 20, 16, 1,6.81902
1, 5, 12, 33, 26, 30, 14, 11, 27, 21, 10, 23, 2, 6, 7, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 18, 34, 20, 16, 1,6.81902
1, 5, 12, 33, 26, 30, 14, 27, 11, 21, 22, 23, 2, 6, 32, 25, 10, 8, 7, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,5.98328
1, 5, 12, 33, 26, 30, 14, 27, 11, 21, 25, 10, 23, 2, 6, 32, 22, 8, 7, 17, 13, 24, 29, 9, 28, 31, 15, 3, 19, 4, 34, 18, 20, 16, 1,6.42854
1, 5, 12, 33, 26, 30, 14, 27, 11, 21, 25, 10, 23, 2, 6, 32, 22, 8, 7, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.11369
1, 5, 12, 33, 26, 30, 14, 27, 11, 21, 25, 10, 23, 2, 6, 32, 22, 8, 7, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.11369
1, 5, 12, 33, 26, 30, 14, 27, 11, 21, 25, 10, 23, 2, 6, 32, 22, 8, 7, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.11369
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 21, 10, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.49324
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 21, 10, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.49324
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 21, 10, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.49324
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 21, 10, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.49324
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 21, 10, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.49324
1, 5, 12, 33, 26, 30, 14, 11, 27, 8, 25, 23, 22, 21, 10, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.49324
1, 5, 12, 33, 26, 30, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 8, 10, 25, 7, 6, 2, 23, 22, 21, 27, 11, 14, 1,6.0271
1, 5, 12, 33, 26, 30, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 8, 10, 25, 7, 6, 2, 23, 22, 21, 27, 11, 14, 1,6.0271
1, 14, 30, 26, 33, 12, 5, 11, 27, 21, 10, 23, 2, 6, 7, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.56127
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 10, 23, 7, 2, 6, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.48025
1, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 8, 22, 25, 6, 2, 7, 23, 10, 21, 27, 14, 30, 33, 26, 12, 11, 5, 1,6.48025
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 10, 23, 7, 2, 6, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.48025
1, 5, 11, 14, 27, 21, 10, 23, 7, 2, 6, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 30, 33, 26, 12, 1,5.6029
1, 5, 11, 14, 27, 21, 10, 23, 7, 2, 6, 25, 22, 8, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 30, 33, 26, 12, 1,5.6029
1, 14, 30, 26, 33, 12, 5, 11, 27, 21, 10, 8, 25, 23, 22, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.1848
1, 11, 12, 26, 33, 30, 5, 14, 27, 21, 10, 8, 25, 23, 22, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.13785
1, 11, 12, 26, 33, 30, 5, 14, 27, 21, 10, 8, 25, 23, 22, 7, 2, 6, 32, 29, 17, 13, 24, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.13785
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 10, 8, 25, 23, 22, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.09977
1, 5, 11, 12, 26, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 6, 2, 7, 22, 23, 25, 8, 10, 21, 27, 14, 30, 1,5.29426
1, 11, 5, 12, 26, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 22, 6, 2, 7, 23, 25, 8, 10, 21, 27, 14, 30, 1,5.55538
1, 11, 5, 12, 26, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 22, 6, 2, 7, 23, 25, 8, 10, 21, 27, 14, 30, 1,5.55538
1, 11, 5, 12, 26, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 22, 6, 2, 8, 25, 7, 23, 21, 10, 27, 14, 30, 1,5.83317
1, 11, 12, 26, 33, 30, 5, 14, 27, 21, 10, 8, 25, 23, 22, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.62186
1, 11, 12, 26, 33, 30, 5, 14, 27, 21, 10, 8, 25, 23, 22, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.62186
1, 11, 12, 26, 33, 30, 5, 14, 27, 21, 10, 8, 25, 23, 22, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.62186
1, 11, 12, 26, 33, 30, 5, 14, 27, 21, 10, 8, 25, 23, 22, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.62186
1, 11, 5, 26, 33, 30, 12, 14, 27, 21, 10, 22, 23, 7, 2, 8, 25, 6, 32, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.5842
1, 11, 5, 26, 33, 30, 12, 14, 27, 21, 10, 22, 23, 7, 2, 8, 25, 6, 32, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.5842
1, 11, 5, 26, 33, 30, 12, 14, 27, 21, 10, 22, 23, 7, 2, 8, 25, 6, 32, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.5842
1, 11, 5, 26, 33, 30, 12, 14, 27, 21, 10, 22, 23, 7, 2, 8, 25, 6, 32, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.5842
1, 11, 5, 26, 33, 30, 12, 14, 27, 21, 10, 8, 23, 7, 2, 22, 25, 6, 32, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.54024
1, 11, 5, 26, 33, 30, 12, 14, 27, 21, 10, 8, 23, 7, 2, 22, 25, 6, 32, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.54024
1, 11, 5, 26, 33, 30, 12, 14, 27, 21, 10, 8, 23, 2, 7, 22, 25, 6, 32, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.52934
1, 11, 5, 26, 33, 30, 12, 14, 27, 21, 10, 8, 25, 23, 22, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.18424
1, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 6, 2, 7, 22, 23, 25, 8, 10, 21, 27, 14, 12, 30, 33, 26, 5, 11, 1,6.18424
1, 11, 5, 12, 26, 33, 30, 14, 27, 21, 10, 22, 8, 25, 23, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,5.88637
1, 11, 5, 12, 26, 33, 30, 14, 27, 21, 10, 22, 8, 25, 23, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,5.88637
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 6, 8, 10, 25, 23, 22, 7, 2, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.57364
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 6, 8, 10, 25, 23, 22, 7, 2, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.57364
1, 11, 5, 12, 26, 33, 30, 14, 27, 8, 25, 23, 22, 7, 2, 21, 10, 6, 32, 24, 13, 17, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.45108
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 6, 8, 25, 23, 10, 22, 7, 2, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.58421
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 6, 8, 25, 23, 10, 22, 7, 2, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.58421
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 6, 8, 25, 23, 10, 22, 7, 2, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.58421
1, 5, 11, 12, 26, 33, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 2, 7, 22, 10, 23, 25, 8, 6, 21, 27, 14, 30, 1,5.77869
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 10, 22, 8, 25, 23, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 15, 3, 19, 4, 34, 18, 20, 16, 1,6.36351
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 10, 22, 8, 25, 23, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.04865
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 10, 22, 23, 25, 8, 7, 2, 6, 32, 17, 13, 24, 29, 9, 28, 31, 15, 3, 19, 4, 34, 18, 20, 16, 1,6.44888
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 6, 8, 25, 23, 10, 22, 2, 7, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.66426
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 6, 8, 25, 23, 10, 22, 7, 2, 32, 17, 13, 24, 29, 9, 28, 31, 15, 3, 19, 18, 34, 4, 20, 16, 1,6.49289
1, 5, 11, 12, 26, 33, 30, 14, 27, 21, 6, 8, 25, 23, 10, 22, 2, 7, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 1,6.66426
1, 5, 11, 25, 27, 33, 30, 14, 12, 26, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 17, 13, 24, 32, 2, 7, 22, 10, 23, 21, 6, 8, 1,6.5007
1, 5, 11, 25, 27, 33, 30, 14, 12, 26, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 17, 13, 24, 32, 2, 7, 22, 10, 23, 21, 6, 8, 1,6.5007
