# best solutions
1, 2, 6, 22, 23, 10, 32, 21, 7, 11, 25, 8, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 27, 14, 26, 5, 1,6.14712
1, 11, 8, 23, 27, 14, 30, 12, 22, 10, 7, 5, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 2, 21, 32, 6, 25, 1,7.059
1, 5, 26, 12, 30, 14, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 29, 24, 2, 6, 22, 23, 10, 32, 21, 7, 11, 25, 8, 27, 1,5.43883
1, 11, 8, 23, 27, 14, 30, 12, 22, 10, 7, 5, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 21, 25, 1,6.5292
1, 27, 14, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 10, 32, 7, 2, 21, 11, 23, 25, 6, 24, 29, 22, 8, 5, 33, 30, 12, 1,7.14519
1, 22, 6, 8, 5, 33, 14, 27, 12, 30, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 24, 29, 17, 13, 9, 28, 32, 2, 21, 10, 7, 25, 23, 11, 1,7.873
1, 26, 12, 27, 14, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 21, 5, 6, 22, 25, 32, 7, 10, 8, 2, 11, 30, 23, 1,9.22883
1, 22, 6, 8, 5, 33, 26, 12, 27, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 21, 25, 32, 7, 10, 2, 11, 30, 23, 1,9.67507
1, 5, 27, 30, 2, 7, 8, 32, 10, 22, 6, 21, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 14, 12, 26, 23, 11, 25, 1,9.43653
1, 25, 11, 23, 14, 12, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 21, 6, 22, 10, 32, 8, 7, 2, 30, 27, 5, 1,8.34602
1, 5, 27, 26, 14, 30, 2, 7, 29, 24, 17, 21, 8, 32, 25, 22, 6, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 23, 11, 10, 1,9.91836
1, 5, 27, 26, 14, 30, 11, 10, 8, 22, 6, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 23, 2, 7, 29, 24, 17, 25, 21, 32, 1,9.09297
1, 5, 27, 26, 14, 30, 11, 10, 8, 22, 6, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 23, 2, 7, 29, 24, 17, 25, 21, 32, 1,9.09297
1, 5, 27, 26, 14, 30, 2, 7, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 16, 20, 4, 33, 12, 21, 22, 11, 23, 25, 6, 10, 32, 8, 1,9.44937
1, 2, 25, 6, 8, 7, 32, 22, 11, 21, 10, 23, 26, 12, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 14, 5, 27, 1,8.90297
1, 2, 25, 6, 8, 5, 27, 26, 14, 7, 32, 22, 11, 21, 10, 23, 12, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 1,10.1885
1, 2, 25, 6, 8, 5, 27, 26, 14, 7, 32, 22, 11, 21, 10, 23, 12, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 1,10.1885
1, 6, 8, 7, 5, 27, 26, 14, 10, 2, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 33, 30, 16, 12, 11, 21, 23, 32, 22, 25, 1,9.0692
1, 2, 25, 6, 8, 7, 32, 22, 11, 21, 27, 14, 5, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 10, 23, 12, 26, 1,7.63442
1, 6, 8, 7, 2, 25, 32, 22, 11, 21, 27, 14, 5, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 23, 10, 12, 26, 1,7.32733
1, 2, 27, 14, 5, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 22, 25, 8, 6, 7, 11, 21, 10, 23, 12, 1,7.10032
1, 2, 25, 6, 8, 21, 11, 22, 32, 7, 27, 14, 5, 30, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 23, 10, 26, 33, 12, 1,8.46951
1, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 23, 10, 11, 21, 22, 6, 8, 7, 27, 14, 5, 2, 25, 32, 26, 12, 1,8.98291
1, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 23, 10, 11, 21, 22, 6, 8, 7, 32, 12, 25, 2, 27, 14, 5, 26, 1,9.01959
1, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 12, 25, 8, 7, 32, 22, 11, 21, 27, 14, 5, 30, 33, 10, 23, 1,8.76682
1, 5, 25, 12, 23, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 14, 10, 8, 2, 7, 29, 6, 32, 22, 11, 21, 27, 30, 1,9.13327
1, 5, 27, 26, 8, 6, 10, 14, 22, 7, 32, 25, 12, 16, 30, 33, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 17, 24, 29, 2, 23, 21, 11, 1,9.62562
1, 32, 7, 22, 21, 11, 23, 5, 30, 27, 10, 8, 12, 25, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 14, 1,7.45348
1, 32, 7, 22, 10, 11, 23, 5, 30, 27, 21, 8, 12, 25, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 14, 1,7.46401
1, 25, 6, 32, 7, 8, 22, 11, 21, 5, 23, 27, 26, 14, 10, 2, 29, 24, 13, 17, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 16, 12, 1,8.28907
1, 25, 6, 32, 7, 8, 22, 11, 21, 5, 23, 27, 26, 14, 10, 2, 29, 24, 13, 17, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 16, 12, 1,8.28907
1, 5, 25, 12, 33, 26, 14, 10, 32, 2, 7, 29, 6, 8, 22, 11, 30, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 23, 21, 27, 1,9.16126
1, 30, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 17, 13, 24, 29, 2, 10, 7, 21, 11, 22, 8, 23, 32, 6, 25, 12, 5, 27, 26, 14, 16, 33, 1,7.20208
1, 27, 5, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 16, 12, 25, 32, 7, 10, 11, 26, 14, 22, 21, 23, 8, 1,8.99008
1, 27, 5, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 16, 12, 25, 32, 7, 10, 11, 26, 14, 22, 21, 23, 8, 1,8.99008
1, 5, 2, 10, 22, 23, 27, 25, 32, 7, 14, 8, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 30, 26, 11, 21, 1,9.52506
1, 5, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 16, 12, 25, 32, 7, 10, 27, 11, 26, 14, 22, 21, 23, 8, 1,9.90835
1, 27, 8, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 12, 25, 32, 7, 26, 14, 30, 5, 2, 10, 23, 21, 11, 22, 1,9.15864
1, 5, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 16, 12, 25, 32, 7, 10, 27, 11, 26, 14, 22, 23, 21, 8, 1,9.89962
1, 5, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 16, 12, 25, 32, 7, 10, 27, 11, 26, 14, 22, 23, 21, 8, 1,9.89962
1, 5, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 33, 30, 16, 12, 25, 32, 7, 10, 27, 11, 26, 14, 22, 23, 21, 8, 1,9.34081
1, 23, 7, 25, 32, 10, 27, 8, 5, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 22, 14, 26, 11, 21, 1,9.41738
1, 5, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 16, 12, 25, 32, 7, 10, 27, 11, 26, 14, 23, 8, 22, 21, 1,10.0582
1, 14, 22, 25, 23, 27, 10, 7, 32, 8, 12, 16, 33, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 17, 24, 29, 6, 2, 5, 11, 21, 26, 30, 1,10.25
1, 5, 2, 6, 29, 24, 17, 13, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 16, 21, 25, 32, 7, 10, 27, 23, 8, 11, 22, 14, 26, 12, 1,9.78995
1, 5, 27, 8, 2, 6, 29, 24, 17, 13, 32, 25, 12, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 7, 10, 22, 11, 26, 14, 23, 21, 1,9.82282
1, 5, 27, 8, 2, 6, 29, 24, 17, 13, 32, 25, 12, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 7, 10, 22, 11, 26, 14, 23, 21, 1,9.82282
1, 27, 8, 22, 11, 26, 14, 10, 25, 21, 23, 7, 32, 12, 16, 30, 33, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 17, 24, 29, 6, 2, 5, 1,9.65671
1, 25, 32, 13, 17, 24, 29, 7, 10, 22, 8, 21, 14, 26, 5, 27, 11, 23, 2, 6, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 1,7.78372
1, 5, 14, 30, 33, 20, 4, 34, 19, 15, 18, 31, 3, 28, 9, 13, 17, 24, 29, 6, 2, 26, 16, 27, 11, 12, 8, 25, 32, 7, 22, 10, 23, 21, 1,9.13451
1, 25, 32, 13, 17, 24, 29, 7, 10, 22, 8, 21, 14, 26, 5, 27, 11, 23, 2, 6, 9, 28, 3, 31, 18, 15, 19, 34, 4, 20, 33, 30, 12, 16, 1,10.4715
1, 14, 22, 23, 7, 11, 21, 5, 26, 27, 8, 2, 6, 29, 24, 17, 13, 32, 25, 12, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 10, 1,10.5591
1, 5, 14, 10, 32, 25, 12, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 6, 2, 8, 27, 22, 23, 7, 11, 26, 21, 1,9.63089
1, 26, 27, 8, 2, 6, 29, 24, 17, 13, 32, 25, 12, 14, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 10, 22, 23, 7, 11, 21, 5, 1,9.02308
1, 5, 14, 10, 32, 25, 12, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 6, 2, 8, 27, 22, 23, 7, 11, 26, 21, 1,9.63089
1, 14, 22, 23, 7, 11, 21, 5, 26, 27, 10, 32, 13, 17, 24, 29, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 33, 30, 16, 12, 25, 6, 2, 8, 1,9.5283
1, 23, 7, 11, 26, 5, 14, 10, 21, 32, 25, 2, 30, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 6, 12, 27, 8, 22, 1,11.4623
1, 5, 27, 14, 10, 22, 23, 26, 21, 8, 2, 25, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 29, 6, 7, 11, 1,10.9108
1, 29, 6, 5, 27, 14, 10, 22, 23, 7, 11, 26, 21, 8, 2, 25, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 1,10.7824
1, 14, 10, 22, 23, 26, 21, 8, 2, 25, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 29, 6, 7, 11, 5, 27, 1,10.839
1, 12, 5, 27, 14, 10, 29, 6, 7, 11, 22, 23, 26, 21, 8, 2, 25, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 1,9.2558
1, 14, 12, 5, 27, 8, 22, 21, 23, 11, 10, 26, 33, 30, 25, 32, 13, 17, 24, 29, 6, 7, 2, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,9.82887
1, 14, 12, 5, 27, 25, 30, 33, 26, 10, 11, 23, 21, 22, 8, 32, 13, 17, 24, 29, 6, 7, 2, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 1,10.2302
1, 12, 8, 26, 14, 10, 29, 6, 7, 11, 22, 23, 27, 21, 2, 25, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 5, 1,9.87672
1, 12, 26, 33, 30, 25, 11, 27, 8, 22, 21, 23, 32, 13, 17, 24, 29, 6, 7, 2, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 10, 5, 1,9.4176
1, 10, 22, 23, 26, 21, 8, 2, 25, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 29, 6, 7, 11, 14, 5, 27, 1,10.9401
1, 5, 14, 11, 7, 6, 29, 12, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 32, 25, 2, 8, 21, 26, 27, 10, 22, 23, 1,10.1758
1, 10, 22, 23, 26, 21, 8, 2, 25, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 29, 6, 7, 11, 14, 5, 27, 1,10.9401
1, 10, 22, 7, 23, 26, 21, 8, 27, 2, 6, 29, 24, 17, 25, 32, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 12, 11, 5, 14, 1,11.1029
1, 10, 5, 14, 12, 22, 27, 11, 7, 6, 29, 23, 8, 21, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 32, 25, 2, 1,9.85376
1, 10, 5, 14, 12, 22, 27, 11, 7, 6, 29, 23, 8, 21, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 32, 25, 2, 1,9.85376
1, 12, 5, 26, 21, 8, 2, 25, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 27, 23, 22, 10, 11, 7, 6, 29, 30, 33, 1,11.2304
1, 12, 5, 27, 14, 16, 20, 33, 30, 26, 21, 8, 23, 29, 6, 7, 11, 22, 10, 2, 25, 32, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 1,10.3713
1, 10, 5, 14, 12, 26, 27, 22, 11, 7, 6, 29, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 32, 25, 2, 8, 21, 23, 1,9.55657
1, 10, 5, 14, 12, 26, 27, 22, 11, 7, 6, 29, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 32, 25, 2, 8, 21, 23, 1,9.55657
1, 27, 22, 23, 25, 11, 29, 24, 17, 13, 32, 6, 2, 7, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 8, 21, 12, 26, 5, 10, 14, 1,10.6819
1, 27, 22, 23, 25, 11, 29, 24, 17, 13, 32, 6, 2, 7, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 8, 21, 12, 26, 5, 10, 14, 1,10.6819
1, 12, 33, 30, 25, 11, 8, 21, 22, 10, 23, 32, 13, 17, 24, 29, 6, 7, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 14, 27, 5, 1,9.66042
1, 10, 5, 14, 12, 26, 34, 4, 20, 16, 18, 15, 19, 31, 3, 28, 9, 2, 7, 6, 29, 24, 17, 13, 32, 23, 21, 22, 8, 25, 11, 33, 30, 27, 1,10.1086
1, 10, 5, 14, 12, 26, 34, 4, 20, 16, 18, 15, 19, 31, 3, 28, 9, 2, 7, 6, 29, 24, 17, 13, 32, 23, 21, 22, 8, 25, 11, 33, 30, 27, 1,10.1086
1, 10, 5, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 7, 21, 8, 27, 22, 23, 25, 11, 29, 24, 17, 13, 32, 6, 2, 1,9.77222
1, 10, 5, 14, 12, 30, 33, 26, 16, 34, 4, 20, 18, 15, 19, 31, 3, 28, 9, 7, 21, 8, 27, 22, 23, 25, 2, 6, 29, 24, 17, 13, 32, 11, 1,8.7441
1, 10, 11, 5, 14, 12, 27, 22, 23, 25, 29, 9, 17, 13, 32, 6, 2, 21, 8, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 24, 7, 1,9.78037
1, 10, 11, 5, 14, 12, 27, 22, 23, 25, 29, 9, 17, 13, 32, 6, 2, 21, 8, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 24, 7, 1,9.78037
1, 10, 11, 5, 14, 12, 27, 22, 2, 25, 29, 9, 17, 13, 32, 6, 23, 21, 8, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 24, 7, 1,10.0119
1, 33, 30, 27, 22, 21, 23, 32, 13, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 11, 25, 8, 6, 29, 24, 17, 7, 2, 10, 5, 14, 1,9.56603
1, 10, 11, 5, 14, 12, 27, 22, 2, 25, 29, 9, 17, 13, 32, 6, 24, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 26, 33, 30, 8, 21, 23, 7, 1,9.88526
1, 10, 27, 30, 33, 11, 25, 8, 22, 21, 6, 13, 24, 17, 29, 32, 23, 7, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 5, 14, 1,10.836
1, 10, 27, 30, 33, 11, 25, 8, 22, 21, 6, 29, 24, 17, 13, 32, 23, 7, 2, 9, 28, 3, 31, 19, 15, 18, 16, 34, 4, 20, 26, 12, 5, 14, 1,10.7155
1, 10, 27, 30, 33, 11, 25, 8, 22, 21, 6, 29, 24, 13, 17, 32, 23, 7, 2, 9, 28, 3, 31, 19, 15, 18, 16, 34, 4, 20, 26, 12, 5, 14, 1,10.3199
1, 10, 27, 30, 33, 11, 25, 8, 22, 21, 6, 29, 13, 24, 17, 32, 23, 7, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 14, 5, 1,10.3648
1, 10, 27, 30, 33, 11, 25, 8, 22, 21, 6, 29, 24, 13, 17, 32, 23, 7, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 14, 5, 1,10.3183
1, 7, 23, 25, 8, 22, 21, 6, 12, 26, 34, 4, 20, 16, 18, 15, 19, 31, 3, 28, 9, 13, 29, 24, 17, 32, 2, 10, 5, 33, 30, 14, 27, 11, 1,10.0244
1, 27, 30, 33, 11, 25, 8, 22, 21, 6, 13, 24, 17, 29, 32, 7, 10, 12, 14, 26, 34, 4, 20, 16, 18, 15, 19, 31, 3, 28, 9, 2, 23, 5, 1,10.7917
1, 21, 32, 13, 17, 24, 29, 6, 23, 7, 10, 27, 33, 30, 11, 25, 8, 22, 2, 9, 28, 3, 31, 19, 15, 18, 16, 34, 4, 20, 26, 5, 14, 12, 1,11.1489
1, 21, 32, 13, 17, 24, 29, 6, 23, 7, 10, 27, 33, 30, 11, 25, 8, 22, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 14, 5, 1,10.8712
1, 27, 30, 33, 21, 32, 13, 17, 24, 29, 6, 23, 7, 10, 11, 25, 8, 22, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 14, 5, 1,10.4272
1, 27, 14, 12, 26, 34, 4, 20, 16, 18, 15, 19, 31, 3, 28, 9, 2, 22, 8, 25, 11, 10, 7, 23, 6, 29, 24, 17, 13, 32, 21, 33, 30, 5, 1,10.5696
1, 21, 32, 13, 17, 24, 29, 6, 23, 7, 10, 27, 33, 30, 11, 25, 8, 22, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 14, 5, 1,10.8712
1, 22, 21, 23, 7, 32, 13, 17, 24, 29, 6, 10, 27, 33, 30, 11, 25, 8, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 14, 5, 1,10.6171
1, 22, 21, 23, 7, 32, 13, 17, 24, 29, 6, 10, 27, 33, 30, 11, 25, 8, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 14, 5, 1,10.6171
1, 21, 6, 13, 17, 24, 29, 32, 23, 7, 10, 11, 25, 8, 5, 14, 12, 22, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 27, 30, 33, 1,10.977
1, 21, 23, 7, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 12, 11, 27, 14, 30, 33, 5, 10, 8, 25, 32, 13, 17, 24, 29, 6, 2, 22, 1,10.9325
1, 22, 21, 23, 7, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 26, 12, 11, 27, 14, 30, 33, 5, 10, 8, 25, 32, 13, 17, 24, 29, 6, 2, 1,9.34435
1, 33, 27, 14, 12, 11, 5, 10, 8, 25, 32, 13, 17, 24, 29, 6, 2, 22, 21, 23, 7, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 1,9.88228
1, 33, 27, 14, 12, 11, 5, 10, 8, 25, 32, 13, 17, 24, 29, 6, 2, 22, 21, 23, 7, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 1,9.88228
1, 14, 12, 11, 22, 21, 23, 7, 8, 10, 5, 25, 32, 13, 17, 24, 29, 6, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 33, 27, 1,9.36704
1, 14, 12, 11, 22, 21, 23, 7, 8, 10, 5, 25, 32, 13, 17, 24, 29, 6, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 33, 27, 1,9.36704
1, 33, 30, 26, 34, 4, 20, 16, 18, 15, 19, 31, 3, 28, 9, 7, 23, 21, 22, 2, 6, 29, 24, 17, 13, 32, 25, 8, 10, 5, 11, 12, 14, 27, 1,9.23451
1, 33, 27, 14, 12, 11, 5, 10, 8, 25, 32, 24, 29, 6, 2, 22, 21, 23, 7, 13, 17, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 1,9.31179
1, 27, 14, 12, 11, 8, 10, 5, 25, 32, 22, 21, 23, 7, 13, 17, 24, 29, 6, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 33, 26, 30, 1,9.20361
1, 22, 21, 23, 2, 6, 29, 24, 17, 13, 32, 25, 7, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 33, 27, 14, 12, 11, 8, 10, 5, 1,9.42697
1, 21, 22, 23, 2, 6, 29, 24, 17, 13, 32, 25, 7, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 33, 27, 14, 12, 5, 10, 8, 11, 1,9.23071
1, 27, 14, 12, 11, 8, 21, 25, 33, 30, 5, 22, 32, 10, 23, 2, 7, 6, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 1,9.11637
1, 27, 14, 12, 11, 8, 21, 25, 6, 29, 24, 17, 13, 32, 7, 23, 22, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 33, 5, 10, 1,9.64032
1, 27, 14, 12, 11, 8, 21, 25, 6, 29, 24, 17, 13, 32, 7, 23, 22, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 33, 5, 10, 1,9.64032
1, 27, 14, 12, 11, 8, 21, 25, 6, 29, 24, 17, 13, 32, 7, 23, 22, 2, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 30, 33, 5, 10, 1,9.64032
1, 27, 14, 12, 30, 26, 5, 10, 32, 13, 17, 24, 29, 6, 2, 23, 22, 25, 21, 8, 11, 7, 9, 28, 3, 31, 18, 15, 19, 16, 20, 4, 34, 33, 1,10.268
1, 22, 21, 23, 10, 6, 29, 24, 17, 13, 32, 25, 8, 7, 2, 5, 33, 30, 27, 14, 12, 11, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 26, 1,10.2316
1, 27, 14, 12, 30, 33, 5, 10, 32, 13, 17, 24, 29, 6, 2, 23, 22, 21, 25, 8, 7, 11, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 26, 1,8.80237
1, 27, 14, 12, 30, 33, 5, 10, 32, 13, 17, 24, 29, 6, 2, 23, 22, 21, 25, 8, 7, 11, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 26, 1,8.80237
1, 27, 14, 12, 30, 33, 5, 10, 32, 11, 8, 21, 25, 6, 29, 24, 17, 13, 7, 23, 22, 2, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 26, 1,8.1063
1, 27, 14, 12, 30, 33, 5, 10, 32, 13, 17, 24, 29, 6, 2, 23, 22, 25, 21, 11, 8, 7, 9, 28, 3, 31, 19, 15, 18, 16, 20, 4, 34, 26, 1,9.48883
1, 27, 14, 12, 30, 33, 5, 10, 32, 13, 17, 24, 29, 6, 2, 23, 22, 25, 21, 11, 8, 7, 9, 28, 3, 31, 19, 20, 4, 34, 15, 18, 16, 26, 1,8.49126
1, 27, 14, 12, 30, 26, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 11, 8, 21, 7, 25, 22, 23, 2, 6, 29, 24, 17, 13, 32, 10, 5, 33, 1,8.64613
1, 27, 14, 12, 30, 33, 5, 10, 32, 13, 17, 24, 29, 6, 2, 23, 22, 11, 21, 7, 8, 25, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 26, 1,7.99184
1, 27, 14, 12, 30, 33, 5, 10, 32, 13, 17, 24, 29, 6, 22, 25, 21, 11, 8, 2, 23, 7, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 26, 1,7.68815
1, 27, 14, 12, 30, 33, 5, 10, 32, 13, 17, 24, 29, 6, 2, 23, 22, 25, 21, 11, 8, 7, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 26, 1,7.34017
