# best solutions
1, 21, 15, 24, 2, 30, 11, 31, 27, 5, 28, 25, 7, 9, 34, 32, 18, 6, 20, 16, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 1,7.29668
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 20, 33, 6, 18, 16, 32, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.5933
1, 15, 2, 24, 30, 29, 17, 4, 11, 31, 27, 28, 5, 25, 32, 16, 34, 18, 33, 20, 7, 9, 6, 3, 26, 22, 13, 12, 10, 19, 23, 8, 21, 14, 1,6.95577
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 20, 33, 6, 18, 16, 32, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.5933
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 20, 33, 6, 18, 16, 32, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.5933
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 11, 31, 27, 5, 28, 25, 7, 9, 34, 18, 6, 20, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 1,5.90084
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 11, 31, 27, 5, 28, 25, 7, 9, 34, 18, 6, 20, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 1,5.90084
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 6, 20, 18, 9, 7, 34, 25, 28, 5, 27, 31, 11, 1,7.48604
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 7, 9, 34, 32, 18, 6, 20, 16, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.13876
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 7, 9, 34, 32, 18, 6, 20, 16, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.13876
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 7, 9, 34, 32, 18, 6, 20, 16, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.13876
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 7, 9, 34, 32, 18, 6, 20, 16, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.13876
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 7, 9, 34, 32, 18, 6, 20, 16, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.13876
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 7, 9, 34, 32, 18, 6, 20, 16, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.13876
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 7, 9, 34, 32, 18, 6, 20, 16, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.13876
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 28, 5, 25, 34, 7, 9, 18, 20, 6, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,5.67912
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 28, 5, 25, 34, 7, 9, 18, 20, 6, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 23, 8, 14, 1,7.18291
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 18, 16, 6, 20, 32, 9, 7, 34, 25, 28, 5, 27, 31, 11, 1,7.34458
1, 8, 21, 15, 24, 2, 30, 23, 4, 11, 29, 17, 31, 25, 5, 28, 27, 34, 7, 9, 18, 20, 6, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 1,6.35147
1, 8, 21, 15, 24, 2, 30, 23, 4, 11, 29, 17, 31, 25, 5, 28, 27, 34, 7, 9, 18, 32, 6, 16, 20, 33, 3, 26, 22, 13, 12, 10, 19, 14, 1,6.36121
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 11, 31, 27, 5, 28, 25, 34, 7, 9, 18, 20, 6, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 1,5.46681
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 11, 31, 27, 5, 25, 28, 34, 7, 9, 18, 20, 6, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 1,5.45872
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 11, 31, 27, 5, 28, 25, 34, 7, 9, 18, 20, 6, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 1,5.46681
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 9, 7, 20, 18, 16, 6, 34, 25, 28, 27, 5, 31, 11, 1,7.21422
1, 21, 15, 24, 2, 30, 29, 17, 11, 25, 27, 5, 28, 31, 34, 7, 9, 18, 20, 6, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 1,7.56009
1, 21, 15, 24, 23, 4, 17, 29, 30, 2, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 34, 16, 18, 6, 20, 9, 7, 25, 5, 27, 28, 31, 11, 1,7.42033
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 6, 7, 9, 20, 18, 34, 25, 28, 27, 5, 31, 11, 1,7.3486
1, 21, 15, 24, 23, 4, 17, 29, 30, 2, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 6, 7, 9, 20, 18, 34, 25, 28, 27, 5, 31, 11, 1,6.86543
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 6, 7, 9, 18, 20, 34, 25, 28, 27, 5, 31, 11, 1,7.55622
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 6, 7, 9, 18, 20, 34, 25, 28, 27, 5, 31, 11, 1,7.55622
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 18, 20, 32, 16, 6, 7, 9, 34, 25, 28, 27, 5, 31, 11, 1,7.47238
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 6, 7, 9, 20, 18, 34, 25, 28, 31, 5, 27, 11, 1,7.41554
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 5, 25, 28, 27, 7, 34, 32, 18, 6, 20, 16, 9, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.83819
1, 21, 15, 24, 23, 4, 17, 29, 30, 2, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 18, 20, 32, 16, 6, 7, 9, 34, 27, 28, 25, 5, 31, 11, 1,7.0981
1, 21, 15, 24, 23, 4, 17, 29, 30, 2, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 18, 20, 32, 16, 6, 7, 9, 34, 27, 28, 25, 5, 31, 11, 1,7.0981
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 25, 5, 31, 28, 27, 7, 9, 20, 6, 18, 16, 34, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.42493
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 25, 5, 31, 28, 27, 7, 9, 20, 6, 18, 16, 34, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,6.42493
1, 15, 21, 24, 2, 30, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 34, 20, 6, 7, 9, 18, 25, 28, 27, 5, 31, 11, 29, 1,7.08238
1, 21, 24, 2, 30, 29, 17, 4, 23, 15, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 18, 20, 32, 16, 6, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.29001
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 34, 20, 6, 7, 9, 18, 25, 28, 27, 5, 31, 11, 1,7.32443
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 18, 20, 32, 16, 6, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.47596
1, 21, 15, 24, 2, 30, 11, 31, 5, 27, 28, 25, 34, 9, 7, 18, 16, 32, 20, 6, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 1,6.92545
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 6, 16, 32, 18, 20, 33, 34, 25, 28, 5, 27, 31, 11, 1,6.94383
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 33, 18, 20, 32, 16, 6, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,5.20903
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 6, 34, 32, 20, 18, 33, 16, 25, 28, 5, 27, 31, 11, 1,7.0075
1, 21, 15, 24, 2, 30, 29, 17, 4, 11, 31, 27, 5, 28, 25, 34, 33, 18, 20, 32, 16, 6, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,5.20903
1, 21, 15, 24, 2, 30, 4, 17, 29, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 9, 7, 6, 16, 32, 20, 18, 33, 34, 25, 28, 5, 27, 31, 11, 1,7.0023
1, 21, 15, 24, 11, 31, 28, 5, 27, 25, 34, 6, 16, 32, 20, 7, 9, 18, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.79506
1, 21, 15, 24, 11, 31, 28, 5, 27, 25, 34, 6, 16, 32, 20, 7, 9, 18, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.79506
1, 21, 15, 24, 2, 11, 31, 27, 5, 28, 25, 34, 33, 20, 18, 32, 16, 6, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 1,6.68561
1, 11, 31, 27, 5, 25, 28, 34, 33, 18, 20, 32, 16, 6, 7, 9, 3, 26, 22, 13, 12, 10, 19, 14, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 1,6.85874
1, 21, 15, 24, 2, 30, 29, 11, 31, 27, 5, 28, 25, 18, 16, 20, 6, 7, 9, 34, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 4, 1,6.79827
1, 21, 15, 24, 11, 31, 27, 5, 28, 25, 18, 16, 20, 6, 7, 9, 34, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.32166
1, 21, 15, 24, 2, 30, 29, 11, 31, 27, 5, 28, 25, 18, 16, 20, 6, 7, 9, 34, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 4, 1,6.79827
1, 21, 15, 24, 2, 11, 31, 27, 5, 28, 25, 18, 20, 6, 7, 9, 16, 34, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 1,6.92811
1, 21, 15, 24, 2, 11, 31, 27, 5, 28, 25, 18, 20, 6, 7, 9, 16, 34, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 1,6.92811
1, 21, 15, 11, 31, 27, 5, 28, 25, 34, 9, 7, 6, 20, 18, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 24, 1,6.95701
1, 21, 15, 11, 31, 27, 5, 28, 25, 34, 9, 7, 6, 20, 18, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 24, 1,6.95701
1, 21, 15, 11, 31, 27, 5, 28, 25, 34, 9, 7, 6, 20, 18, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 24, 1,6.95701
1, 21, 15, 11, 31, 27, 5, 28, 25, 34, 9, 7, 6, 20, 18, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 24, 1,6.95701
1, 21, 15, 24, 23, 30, 29, 4, 17, 2, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 34, 9, 7, 6, 20, 18, 16, 25, 28, 5, 27, 31, 11, 1,6.90535
1, 21, 15, 24, 23, 30, 29, 4, 17, 2, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 34, 9, 7, 6, 20, 18, 16, 25, 28, 5, 27, 31, 11, 1,6.90535
1, 21, 15, 24, 2, 30, 29, 4, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 34, 9, 7, 6, 20, 16, 18, 25, 28, 5, 27, 31, 11, 1,7.0192
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 34, 9, 7, 6, 20, 16, 18, 25, 28, 5, 27, 31, 11, 1,7.11308
1, 21, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 20, 18, 16, 6, 7, 9, 34, 25, 28, 5, 27, 31, 11, 4, 29, 30, 2, 24, 15, 1,6.45205
1, 21, 15, 24, 2, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 20, 18, 16, 6, 7, 9, 34, 25, 28, 5, 27, 31, 11, 4, 29, 30, 1,6.00108
1, 21, 17, 15, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 20, 18, 16, 6, 7, 9, 34, 25, 28, 5, 27, 31, 11, 4, 29, 30, 2, 24, 1,7.08619
1, 21, 2, 30, 29, 4, 17, 23, 15, 24, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 18, 20, 34, 9, 7, 6, 25, 28, 5, 27, 31, 11, 1,6.99678
1, 21, 15, 24, 2, 30, 29, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 20, 18, 16, 6, 7, 9, 34, 25, 28, 5, 27, 31, 11, 4, 1,6.51545
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 18, 20, 7, 9, 34, 6, 25, 28, 5, 27, 31, 11, 1,7.19479
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 34, 9, 7, 6, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.14334
1, 21, 15, 24, 2, 11, 31, 27, 5, 28, 25, 18, 20, 6, 7, 9, 34, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 1,6.88511
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 34, 9, 7, 6, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.14334
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 34, 9, 7, 6, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.14334
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 34, 9, 7, 6, 20, 18, 25, 28, 27, 5, 31, 11, 1,7.13976
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 18, 20, 34, 7, 9, 6, 25, 28, 5, 27, 31, 11, 1,7.26813
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 34, 9, 7, 6, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.14334
1, 21, 15, 24, 2, 30, 29, 11, 31, 27, 5, 28, 18, 6, 7, 9, 34, 20, 25, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 1,7.03441
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 6, 16, 34, 9, 7, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.03652
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 32, 16, 34, 9, 7, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.08195
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 32, 16, 34, 9, 7, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.08195
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 32, 16, 34, 9, 7, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.08195
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 32, 16, 34, 9, 7, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.08195
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 32, 16, 34, 9, 7, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.08195
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 32, 16, 34, 9, 7, 20, 18, 25, 28, 5, 31, 27, 11, 1,7.13897
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 6, 32, 16, 34, 9, 7, 20, 18, 25, 28, 5, 27, 31, 11, 1,7.08195
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 32, 33, 16, 18, 20, 6, 7, 9, 34, 25, 28, 5, 27, 31, 11, 1,7.71393
1, 21, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 32, 33, 16, 18, 20, 34, 7, 9, 6, 25, 28, 5, 27, 31, 11, 15, 24, 1,7.24774
1, 21, 24, 15, 2, 30, 29, 4, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 32, 33, 16, 18, 20, 34, 7, 9, 6, 25, 28, 5, 27, 31, 11, 1,7.72246
1, 21, 24, 17, 11, 27, 31, 5, 25, 20, 18, 28, 3, 33, 6, 32, 16, 34, 9, 7, 26, 22, 13, 12, 10, 19, 14, 8, 15, 2, 30, 29, 4, 23, 1,7.58001
1, 21, 24, 15, 2, 30, 29, 17, 4, 11, 27, 28, 25, 7, 9, 20, 34, 6, 5, 18, 31, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,7.36441
1, 21, 24, 17, 11, 27, 31, 5, 28, 20, 18, 34, 9, 7, 6, 25, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 15, 29, 30, 2, 1,7.9371
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 31, 27, 5, 18, 20, 34, 7, 9, 6, 25, 28, 11, 1,7.98097
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 16, 31, 27, 5, 18, 20, 34, 7, 9, 6, 25, 28, 11, 1,7.98097
1, 15, 21, 24, 29, 30, 2, 17, 11, 4, 27, 31, 5, 28, 20, 18, 34, 9, 7, 6, 25, 16, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,7.79708
1, 21, 15, 24, 2, 30, 29, 11, 28, 25, 6, 9, 7, 34, 20, 18, 5, 27, 31, 16, 33, 32, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 1,7.71872
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 9, 32, 16, 31, 27, 5, 18, 20, 34, 7, 33, 6, 25, 28, 11, 1,7.87689
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 18, 34, 6, 28, 31, 16, 25, 5, 27, 11, 1,8.0608
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 33, 3, 7, 34, 20, 18, 16, 32, 9, 6, 25, 28, 5, 27, 31, 11, 1,8.04453
1, 11, 31, 27, 5, 28, 25, 6, 9, 32, 16, 18, 20, 34, 7, 3, 33, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 4, 29, 30, 2, 24, 15, 21, 1,7.95066
1, 11, 31, 27, 5, 28, 25, 6, 9, 32, 16, 18, 20, 34, 7, 3, 33, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 4, 29, 30, 2, 24, 15, 21, 1,7.95066
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 18, 34, 6, 28, 16, 31, 5, 27, 25, 11, 1,7.96267
1, 21, 24, 15, 11, 25, 27, 5, 31, 16, 28, 6, 34, 18, 20, 9, 7, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,7.67217
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 18, 34, 16, 28, 6, 31, 5, 27, 25, 11, 1,7.95779
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 7, 34, 20, 18, 16, 32, 9, 6, 25, 31, 5, 28, 27, 11, 1,7.89931
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 7, 34, 20, 18, 16, 32, 9, 6, 25, 31, 5, 28, 27, 11, 1,7.89931
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 18, 34, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.44672
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 18, 34, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.44672
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 18, 34, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.25915
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 18, 34, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.25915
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 34, 18, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.22999
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 34, 18, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.22999
1, 21, 15, 24, 11, 27, 28, 5, 31, 25, 34, 16, 6, 18, 20, 9, 7, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.50121
1, 21, 15, 11, 27, 28, 5, 31, 25, 16, 6, 18, 34, 20, 9, 7, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 24, 1,6.83607
1, 21, 15, 24, 2, 30, 11, 27, 5, 25, 31, 16, 28, 6, 18, 34, 20, 9, 7, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 1,7.16641
1, 21, 15, 30, 11, 27, 5, 25, 31, 16, 6, 28, 18, 34, 20, 9, 7, 32, 33, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 24, 2, 1,6.56192
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 19, 14, 10, 12, 13, 22, 26, 3, 7, 32, 33, 9, 20, 34, 18, 16, 6, 25, 31, 5, 28, 27, 11, 1,6.977
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 32, 33, 9, 20, 34, 18, 16, 6, 25, 31, 5, 28, 27, 11, 1,6.73821
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 19, 14, 10, 12, 13, 22, 26, 3, 7, 32, 33, 9, 20, 18, 34, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.00616
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 32, 33, 9, 20, 34, 18, 16, 6, 25, 31, 5, 28, 27, 11, 1,6.73821
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 19, 14, 10, 12, 13, 22, 26, 3, 7, 32, 33, 9, 20, 18, 34, 16, 6, 25, 31, 5, 28, 27, 11, 1,6.8186
1, 21, 15, 24, 2, 30, 29, 11, 31, 5, 28, 27, 25, 6, 16, 34, 18, 20, 9, 33, 32, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 17, 4, 1,6.38623
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 19, 14, 10, 12, 13, 22, 26, 3, 7, 32, 33, 9, 20, 18, 34, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.00616
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 19, 14, 10, 12, 13, 22, 26, 3, 7, 32, 33, 9, 20, 18, 34, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.00616
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 25, 27, 28, 5, 31, 11, 6, 16, 18, 33, 20, 9, 34, 32, 7, 3, 26, 22, 13, 12, 10, 14, 19, 8, 1,7.76979
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 33, 32, 7, 9, 20, 34, 18, 16, 6, 25, 31, 5, 28, 27, 11, 1,7.41755
1, 21, 24, 15, 2, 30, 11, 28, 27, 5, 31, 25, 6, 16, 18, 20, 34, 9, 33, 32, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 4, 17, 29, 23, 1,6.97864
1, 21, 24, 15, 2, 30, 29, 17, 4, 11, 27, 20, 18, 34, 16, 31, 25, 6, 5, 28, 9, 33, 32, 7, 3, 26, 22, 13, 12, 10, 14, 19, 8, 23, 1,7.0542
