# best solutions
1, 15, 14, 19, 10, 22, 13, 3, 7, 12, 26, 9, 32, 6, 20, 33, 28, 5, 31, 27, 16, 34, 18, 25, 11, 17, 4, 29, 30, 24, 23, 2, 8, 21, 1,6.84584
1, 21, 14, 19, 8, 10, 22, 13, 3, 7, 12, 26, 9, 20, 33, 32, 6, 28, 5, 16, 31, 27, 34, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 1,7.01638
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 31, 16, 5, 28, 6, 32, 33, 20, 9, 26, 12, 7, 3, 13, 22, 10, 1,7.63209
1, 10, 22, 13, 3, 7, 12, 26, 9, 20, 33, 32, 6, 28, 5, 16, 31, 27, 34, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 19, 14, 21, 1,7.63209
1, 21, 14, 10, 22, 13, 3, 7, 12, 26, 9, 32, 6, 20, 33, 28, 5, 31, 16, 27, 34, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 19, 1,7.24037
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 31, 16, 5, 28, 6, 32, 33, 20, 9, 26, 22, 7, 3, 13, 12, 10, 1,6.30954
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 31, 16, 5, 28, 6, 32, 33, 20, 9, 26, 22, 7, 3, 13, 12, 10, 1,6.30954
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 31, 5, 25, 16, 27, 6, 18, 28, 34, 32, 33, 20, 9, 26, 12, 13, 3, 7, 22, 10, 1,6.83541
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 31, 5, 25, 16, 27, 6, 18, 28, 34, 32, 33, 20, 9, 26, 12, 13, 3, 7, 22, 10, 1,6.83541
1, 21, 10, 22, 12, 3, 7, 13, 26, 9, 32, 6, 20, 33, 28, 5, 31, 16, 27, 34, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 14, 19, 1,7.46852
1, 21, 10, 22, 12, 3, 7, 13, 26, 9, 32, 6, 20, 33, 28, 5, 31, 16, 27, 34, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 14, 19, 1,7.46852
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 16, 28, 6, 33, 20, 32, 9, 26, 12, 7, 3, 13, 22, 10, 1,7.53112
1, 21, 19, 14, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 16, 28, 6, 33, 20, 32, 9, 26, 12, 7, 3, 13, 22, 10, 1,7.52505
1, 21, 19, 14, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 16, 28, 6, 33, 20, 32, 9, 26, 12, 13, 3, 7, 22, 10, 1,7.10125
1, 21, 19, 14, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 16, 28, 6, 33, 20, 32, 9, 26, 12, 13, 3, 7, 22, 10, 1,7.10125
1, 21, 19, 14, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 16, 28, 6, 33, 20, 32, 9, 26, 12, 13, 3, 7, 22, 10, 1,7.10125
1, 21, 19, 14, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 16, 28, 6, 33, 20, 32, 9, 26, 12, 13, 3, 7, 22, 10, 1,7.10125
1, 21, 19, 14, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 16, 31, 28, 5, 27, 34, 6, 33, 20, 32, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.8028
1, 21, 19, 14, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 16, 31, 5, 27, 28, 6, 32, 33, 20, 9, 26, 12, 13, 3, 7, 22, 10, 1,6.46136
1, 8, 14, 19, 21, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 16, 31, 5, 27, 28, 6, 32, 33, 20, 9, 26, 12, 13, 3, 7, 22, 10, 1,6.53075
1, 8, 14, 19, 21, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 16, 31, 5, 27, 28, 6, 32, 33, 20, 9, 26, 12, 13, 3, 7, 22, 10, 1,6.53075
1, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 16, 28, 6, 33, 32, 20, 9, 26, 12, 7, 3, 13, 22, 10, 21, 14, 19, 8, 15, 1,6.90322
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 31, 16, 18, 34, 27, 25, 5, 28, 33, 20, 6, 32, 9, 26, 12, 7, 3, 22, 13, 10, 1,7.06642
1, 10, 13, 22, 3, 7, 12, 26, 9, 32, 6, 20, 18, 28, 5, 25, 27, 34, 33, 16, 31, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 19, 14, 21, 1,6.67087
1, 21, 14, 19, 10, 22, 3, 13, 7, 12, 26, 9, 32, 6, 33, 20, 34, 28, 16, 27, 31, 5, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 1,6.21649
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 28, 16, 6, 33, 32, 20, 9, 26, 12, 7, 3, 13, 22, 10, 1,6.93647
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 5, 31, 27, 16, 28, 34, 33, 20, 6, 32, 9, 26, 12, 7, 3, 13, 22, 10, 1,7.26271
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 31, 27, 5, 25, 18, 16, 28, 34, 33, 20, 6, 32, 9, 26, 12, 7, 3, 13, 22, 10, 1,6.60937
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 5, 31, 27, 16, 28, 34, 33, 20, 6, 32, 9, 26, 12, 7, 3, 13, 22, 10, 1,7.26271
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 28, 16, 6, 33, 32, 20, 9, 26, 12, 7, 3, 13, 22, 10, 1,6.93647
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 28, 16, 6, 33, 32, 20, 9, 26, 12, 7, 3, 13, 22, 10, 1,6.93647
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 5, 31, 27, 16, 28, 34, 33, 6, 32, 20, 9, 26, 12, 7, 3, 13, 22, 10, 1,7.30213
1, 21, 14, 19, 10, 22, 13, 3, 7, 12, 26, 9, 32, 6, 33, 20, 34, 5, 16, 27, 31, 18, 28, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 1,6.29414
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 28, 31, 27, 5, 16, 34, 20, 33, 6, 32, 9, 26, 12, 7, 3, 13, 22, 10, 1,6.71875
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 5, 34, 20, 33, 6, 28, 18, 31, 27, 16, 32, 9, 26, 12, 7, 3, 22, 13, 10, 1,7.16899
1, 21, 10, 13, 22, 3, 7, 12, 26, 9, 32, 20, 33, 6, 31, 16, 28, 5, 27, 34, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 19, 14, 1,7.07212
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 28, 16, 31, 5, 6, 33, 20, 32, 9, 26, 12, 3, 7, 22, 13, 10, 1,7.24536
1, 21, 14, 19, 10, 13, 22, 3, 7, 12, 26, 9, 32, 20, 33, 6, 5, 31, 16, 28, 27, 34, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 1,6.13666
1, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 16, 28, 6, 33, 32, 20, 9, 26, 12, 7, 3, 13, 22, 10, 21, 14, 19, 8, 1,6.60693
1, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 16, 28, 6, 33, 32, 20, 9, 26, 12, 7, 3, 13, 22, 10, 21, 14, 19, 8, 1,6.60693
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 28, 16, 31, 5, 6, 32, 20, 33, 9, 26, 12, 7, 3, 22, 13, 10, 1,7.17557
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 5, 31, 32, 28, 27, 34, 18, 25, 6, 33, 20, 16, 9, 26, 12, 3, 7, 22, 13, 10, 1,7.26246
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 5, 31, 32, 28, 27, 34, 18, 25, 6, 33, 16, 20, 9, 26, 12, 3, 7, 22, 13, 10, 1,7.23152
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 27, 5, 31, 28, 16, 6, 33, 32, 20, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.66958
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 16, 28, 27, 31, 5, 6, 33, 20, 32, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.61014
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 16, 28, 27, 31, 5, 6, 33, 20, 32, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.61014
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 18, 34, 16, 28, 27, 31, 5, 6, 33, 20, 32, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.61014
1, 21, 14, 10, 13, 22, 3, 7, 12, 26, 9, 32, 20, 33, 6, 31, 5, 16, 28, 27, 34, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 19, 1,6.72054
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 27, 16, 6, 33, 32, 20, 25, 5, 31, 28, 18, 34, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.59064
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 27, 16, 6, 33, 32, 20, 25, 5, 31, 28, 18, 34, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.59064
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 27, 16, 6, 33, 32, 20, 25, 5, 31, 28, 18, 34, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.59064
1, 10, 13, 22, 3, 7, 12, 26, 9, 34, 18, 28, 31, 5, 25, 20, 32, 33, 6, 16, 27, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 19, 14, 21, 1,6.59064
1, 21, 14, 10, 13, 22, 3, 7, 12, 26, 9, 20, 32, 33, 34, 28, 16, 31, 27, 5, 6, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 19, 1,6.56449
1, 21, 14, 10, 13, 22, 3, 7, 12, 26, 9, 20, 32, 33, 34, 28, 16, 31, 27, 5, 6, 18, 25, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 19, 1,6.56449
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 27, 25, 16, 6, 33, 32, 20, 5, 31, 28, 18, 34, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.61384
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 27, 25, 16, 6, 33, 32, 20, 5, 31, 28, 18, 34, 9, 7, 12, 26, 3, 22, 13, 10, 1,6.3293
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 27, 25, 16, 6, 33, 32, 20, 5, 31, 28, 18, 34, 9, 26, 12, 7, 3, 22, 13, 10, 1,6.61384
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 5, 31, 28, 18, 34, 27, 16, 6, 33, 20, 32, 9, 26, 13, 7, 3, 22, 12, 10, 1,5.88376
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 27, 25, 16, 6, 5, 31, 28, 18, 34, 33, 20, 32, 9, 26, 22, 3, 7, 12, 13, 10, 1,6.35633
1, 21, 14, 10, 13, 7, 3, 22, 12, 26, 9, 20, 32, 33, 16, 31, 5, 6, 28, 34, 18, 25, 27, 11, 17, 4, 29, 23, 30, 24, 2, 15, 8, 19, 1,6.28846
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 5, 31, 28, 27, 34, 18, 16, 6, 33, 20, 32, 9, 26, 22, 3, 7, 12, 13, 10, 1,6.24093
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 34, 18, 28, 31, 5, 27, 16, 6, 33, 20, 32, 9, 26, 12, 22, 7, 3, 13, 10, 1,6.41114
1, 8, 14, 10, 13, 12, 7, 3, 22, 26, 9, 32, 20, 33, 6, 16, 28, 31, 27, 34, 18, 5, 25, 11, 17, 4, 29, 23, 30, 24, 15, 2, 21, 19, 1,6.04053
1, 21, 14, 19, 8, 15, 24, 2, 30, 23, 29, 17, 4, 11, 25, 5, 31, 28, 18, 34, 27, 16, 6, 33, 20, 32, 9, 26, 12, 22, 7, 3, 13, 10, 1,6.19535
1, 21, 14, 19, 10, 13, 3, 7, 22, 12, 26, 9, 32, 20, 33, 6, 16, 27, 34, 18, 28, 31, 5, 25, 11, 17, 4, 29, 23, 30, 24, 15, 2, 8, 1,5.28568
1, 21, 14, 19, 10, 13, 3, 7, 22, 12, 26, 9, 32, 20, 33, 6, 16, 27, 34, 18, 28, 31, 5, 25, 11, 17, 4, 29, 23, 30, 24, 15, 2, 8, 1,5.28568
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 5, 27, 28, 31, 34, 16, 6, 33, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,6.15739
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 5, 27, 28, 31, 34, 16, 6, 33, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,6.15739
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 5, 27, 28, 31, 34, 16, 6, 33, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,6.15739
1, 21, 14, 19, 8, 15, 2, 24, 30, 23, 29, 4, 17, 11, 25, 5, 18, 34, 27, 28, 31, 16, 6, 33, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,6.42082
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 34, 18, 27, 5, 31, 28, 16, 6, 33, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,6.1563
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 5, 27, 28, 31, 34, 16, 6, 33, 32, 20, 9, 26, 12, 22, 3, 7, 13, 10, 1,6.44151
1, 30, 23, 29, 4, 17, 11, 25, 18, 5, 27, 28, 31, 34, 16, 6, 33, 32, 20, 9, 26, 12, 22, 3, 7, 13, 10, 21, 14, 19, 8, 2, 15, 24, 1,6.26351
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 5, 33, 34, 16, 31, 28, 27, 6, 18, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,6.88476
1, 21, 14, 19, 8, 2, 15, 24, 29, 23, 30, 4, 17, 11, 25, 5, 33, 34, 27, 28, 31, 16, 6, 18, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,7.13997
1, 21, 14, 19, 8, 2, 15, 24, 29, 23, 30, 4, 17, 11, 25, 5, 33, 34, 27, 28, 31, 16, 6, 18, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,7.13997
1, 21, 14, 19, 8, 2, 15, 24, 29, 23, 30, 4, 17, 11, 25, 27, 34, 33, 5, 28, 31, 16, 6, 18, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,7.14014
1, 21, 14, 19, 8, 2, 15, 24, 29, 23, 30, 4, 17, 11, 25, 27, 34, 33, 5, 28, 31, 16, 6, 18, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,7.14014
1, 21, 14, 19, 8, 2, 15, 24, 29, 23, 30, 4, 17, 11, 25, 27, 34, 33, 5, 28, 31, 16, 6, 18, 32, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,7.14014
1, 21, 14, 19, 8, 2, 15, 24, 29, 23, 30, 4, 17, 11, 25, 18, 6, 5, 33, 34, 16, 31, 28, 27, 32, 7, 20, 9, 26, 3, 22, 13, 12, 10, 1,7.96138
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 27, 31, 5, 9, 34, 18, 6, 33, 28, 16, 32, 20, 26, 7, 13, 22, 3, 12, 10, 1,7.93819
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 6, 5, 31, 28, 27, 34, 33, 9, 16, 32, 20, 26, 3, 22, 13, 7, 12, 10, 1,7.03484
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 6, 5, 31, 28, 27, 34, 33, 9, 16, 32, 20, 26, 3, 22, 13, 7, 12, 10, 1,7.03484
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 6, 5, 31, 28, 27, 34, 33, 9, 16, 32, 20, 26, 3, 22, 13, 7, 12, 10, 1,7.03484
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 6, 5, 31, 28, 27, 34, 33, 9, 16, 32, 20, 26, 3, 22, 13, 7, 12, 10, 1,7.03484
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 6, 5, 31, 28, 27, 34, 33, 9, 16, 32, 20, 7, 26, 3, 22, 13, 12, 10, 1,5.92853
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 6, 5, 31, 28, 27, 34, 33, 32, 9, 16, 20, 7, 26, 3, 22, 13, 12, 10, 1,6.10273
1, 21, 19, 14, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 6, 5, 31, 28, 27, 34, 33, 16, 9, 32, 20, 26, 3, 7, 13, 22, 12, 10, 1,6.84904
1, 21, 14, 19, 2, 8, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 6, 5, 31, 28, 27, 34, 33, 32, 9, 16, 20, 7, 26, 3, 22, 13, 12, 10, 1,7.03194
1, 21, 14, 10, 12, 13, 22, 3, 26, 7, 20, 16, 9, 32, 33, 34, 27, 28, 31, 5, 6, 18, 25, 11, 17, 4, 30, 23, 29, 24, 15, 2, 19, 8, 1,5.84508
1, 21, 14, 19, 8, 2, 15, 24, 29, 23, 30, 4, 17, 11, 25, 18, 6, 5, 31, 28, 27, 34, 33, 32, 9, 16, 20, 7, 26, 3, 22, 13, 12, 10, 1,6.29838
1, 21, 19, 14, 8, 2, 24, 15, 29, 23, 30, 4, 17, 11, 28, 27, 25, 18, 6, 5, 31, 34, 33, 9, 16, 32, 20, 7, 26, 3, 22, 13, 12, 10, 1,6.33898
1, 21, 19, 14, 8, 2, 24, 15, 29, 23, 30, 4, 17, 11, 28, 27, 25, 18, 6, 5, 31, 34, 33, 9, 16, 32, 20, 7, 26, 3, 22, 13, 12, 10, 1,6.33898
1, 21, 19, 14, 8, 2, 24, 15, 29, 23, 30, 4, 17, 11, 28, 27, 25, 18, 6, 5, 31, 34, 33, 9, 16, 32, 20, 7, 26, 22, 3, 13, 12, 10, 1,6.37796
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 27, 25, 18, 6, 5, 31, 34, 33, 9, 16, 32, 20, 7, 26, 22, 3, 13, 12, 10, 1,6.02101
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 27, 25, 18, 6, 5, 31, 34, 33, 9, 16, 32, 20, 7, 26, 22, 3, 13, 12, 10, 1,6.02101
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 27, 25, 18, 6, 5, 31, 34, 33, 9, 16, 32, 20, 7, 26, 22, 3, 13, 12, 10, 1,6.02101
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 27, 25, 18, 6, 5, 31, 34, 33, 9, 16, 32, 20, 7, 26, 22, 3, 13, 12, 10, 1,6.02101
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 27, 25, 18, 6, 5, 31, 20, 32, 16, 9, 33, 34, 7, 26, 22, 3, 13, 12, 10, 1,6.06653
1, 21, 14, 19, 8, 2, 15, 30, 24, 23, 29, 4, 17, 11, 31, 28, 27, 18, 6, 5, 25, 34, 33, 32, 16, 20, 9, 26, 3, 22, 13, 7, 12, 10, 1,6.30325
1, 21, 14, 10, 12, 7, 13, 22, 3, 26, 20, 9, 6, 16, 32, 33, 34, 31, 5, 18, 25, 27, 28, 11, 17, 4, 29, 23, 30, 24, 15, 2, 8, 19, 1,6.42746
1, 21, 14, 19, 10, 12, 7, 13, 22, 3, 26, 20, 32, 6, 16, 9, 33, 34, 31, 5, 18, 25, 27, 28, 11, 17, 4, 29, 23, 30, 24, 15, 2, 8, 1,5.65482
1, 21, 14, 19, 10, 12, 13, 7, 22, 3, 26, 20, 32, 6, 16, 9, 33, 34, 31, 5, 18, 25, 27, 28, 11, 17, 4, 29, 23, 30, 24, 15, 2, 8, 1,5.23101
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 27, 28, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 3, 22, 13, 7, 12, 10, 1,6.19272
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 27, 28, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.80602
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 27, 28, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.80602
1, 21, 14, 19, 8, 2, 15, 30, 24, 29, 23, 4, 17, 11, 5, 31, 27, 25, 28, 18, 6, 34, 33, 32, 16, 20, 9, 26, 3, 13, 7, 22, 12, 10, 1,5.62399
1, 21, 14, 19, 8, 2, 15, 30, 24, 29, 23, 4, 17, 11, 5, 31, 27, 25, 28, 18, 6, 34, 33, 32, 16, 20, 9, 26, 3, 13, 7, 22, 12, 10, 1,5.62399
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 5, 31, 27, 20, 28, 25, 18, 6, 34, 33, 32, 16, 9, 26, 3, 13, 7, 22, 12, 10, 1,5.90485
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 5, 31, 27, 20, 28, 25, 18, 32, 34, 33, 6, 16, 9, 26, 3, 13, 7, 22, 12, 10, 1,5.96921
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 27, 28, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.80602
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 27, 28, 5, 31, 34, 20, 6, 33, 32, 16, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.82535
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 18, 27, 28, 5, 31, 34, 20, 6, 33, 32, 16, 9, 22, 13, 7, 3, 26, 12, 10, 1,5.80656
1, 21, 14, 19, 8, 2, 15, 24, 30, 29, 23, 4, 17, 11, 28, 6, 18, 25, 27, 5, 31, 34, 20, 33, 32, 16, 9, 22, 13, 7, 3, 26, 12, 10, 1,6.02071
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 28, 27, 18, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.86978
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 28, 27, 18, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.86978
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 25, 28, 27, 18, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.86978
1, 21, 19, 14, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.78856
1, 21, 14, 19, 8, 2, 24, 15, 30, 23, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.92862
1, 21, 14, 19, 10, 12, 22, 13, 7, 3, 26, 9, 6, 20, 16, 32, 33, 34, 31, 5, 27, 18, 25, 28, 11, 17, 4, 29, 23, 30, 24, 15, 2, 8, 1,4.54725
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 34, 33, 32, 16, 20, 6, 9, 26, 13, 7, 3, 22, 12, 10, 1,5.78954
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 34, 33, 32, 16, 6, 20, 9, 26, 13, 7, 3, 22, 12, 10, 1,5.71751
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 34, 33, 32, 16, 6, 20, 9, 26, 13, 7, 3, 22, 12, 10, 1,5.71751
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 31, 5, 27, 18, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.30308
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 31, 5, 27, 18, 34, 33, 32, 16, 20, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.30308
1, 21, 14, 19, 8, 10, 12, 22, 13, 7, 3, 26, 9, 6, 20, 16, 32, 33, 34, 18, 27, 5, 31, 25, 28, 11, 17, 4, 29, 23, 30, 24, 15, 2, 1,4.68314
1, 21, 14, 19, 8, 10, 12, 22, 13, 7, 3, 26, 9, 6, 20, 16, 32, 33, 34, 18, 27, 5, 31, 25, 28, 11, 17, 4, 29, 23, 30, 24, 15, 2, 1,4.68314
1, 21, 14, 19, 10, 12, 22, 3, 7, 13, 26, 9, 20, 6, 16, 32, 33, 34, 31, 5, 27, 18, 25, 28, 11, 17, 4, 29, 23, 30, 24, 15, 2, 8, 1,4.47013
