# best solutions
1, 11, 22, 23, 8, 10, 2, 25, 27, 30, 26, 16, 33, 20, 18, 34, 4, 31, 15, 19, 9, 28, 3, 29, 17, 13, 24, 32, 21, 6, 7, 5, 12, 14, 1,8.88163
1, 11, 22, 23, 8, 10, 2, 25, 27, 30, 26, 16, 33, 20, 18, 34, 4, 31, 15, 19, 9, 28, 3, 29, 17, 13, 24, 32, 21, 6, 7, 5, 12, 14, 1,8.88163
1, 11, 22, 23, 8, 10, 2, 25, 27, 30, 26, 16, 33, 20, 18, 34, 4, 31, 15, 19, 9, 28, 3, 29, 17, 13, 24, 6, 7, 32, 21, 12, 5, 14, 1,8.88
1, 11, 22, 23, 8, 10, 2, 25, 27, 30, 26, 16, 33, 20, 18, 34, 4, 31, 15, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 7, 21, 12, 5, 14, 1,8.59081
1, 11, 22, 10, 8, 23, 2, 25, 27, 30, 26, 16, 33, 20, 18, 34, 4, 31, 15, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 7, 21, 12, 5, 14, 1,8.49923
1, 11, 22, 23, 8, 10, 2, 25, 27, 30, 26, 16, 33, 20, 18, 34, 4, 31, 15, 19, 3, 28, 9, 29, 17, 13, 24, 32, 6, 7, 21, 12, 5, 14, 1,7.0649
1, 11, 22, 23, 8, 10, 2, 7, 6, 21, 32, 24, 13, 17, 29, 9, 28, 3, 19, 15, 31, 4, 34, 18, 20, 33, 16, 26, 30, 27, 25, 5, 12, 14, 1,6.88181
1, 11, 22, 23, 8, 10, 2, 25, 27, 30, 26, 16, 33, 20, 18, 15, 4, 31, 34, 19, 3, 28, 9, 29, 17, 13, 24, 32, 6, 7, 21, 12, 5, 14, 1,8.12347
1, 11, 22, 23, 8, 10, 2, 25, 27, 30, 26, 16, 33, 20, 18, 15, 4, 31, 34, 19, 3, 28, 9, 29, 17, 13, 24, 32, 6, 7, 21, 12, 5, 14, 1,8.12347
1, 11, 22, 8, 23, 10, 2, 25, 27, 30, 26, 16, 33, 20, 18, 15, 4, 31, 34, 19, 3, 28, 9, 29, 17, 13, 24, 32, 6, 7, 21, 12, 5, 14, 1,8.13107
1, 11, 22, 23, 6, 32, 24, 13, 17, 29, 9, 28, 3, 19, 34, 31, 4, 15, 18, 20, 33, 16, 26, 30, 27, 5, 2, 25, 7, 8, 10, 21, 12, 14, 1,8.06127
1, 11, 22, 8, 23, 10, 2, 25, 27, 30, 26, 12, 5, 21, 7, 6, 32, 24, 13, 17, 29, 9, 28, 3, 19, 34, 31, 4, 15, 18, 20, 33, 16, 14, 1,8.18058
1, 5, 12, 11, 6, 2, 8, 22, 23, 10, 27, 30, 26, 16, 33, 20, 18, 34, 4, 31, 19, 15, 9, 28, 3, 29, 17, 13, 24, 25, 7, 32, 21, 14, 1,9.87604
1, 5, 12, 11, 6, 2, 8, 22, 23, 10, 27, 30, 26, 16, 33, 20, 18, 34, 4, 31, 19, 15, 9, 28, 3, 29, 17, 13, 24, 25, 7, 32, 21, 14, 1,9.87604
1, 5, 10, 2, 25, 23, 27, 30, 26, 16, 12, 33, 20, 18, 34, 4, 31, 15, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 7, 21, 22, 11, 8, 14, 1,9.25923
1, 11, 22, 21, 5, 8, 23, 7, 6, 32, 24, 13, 17, 29, 3, 28, 9, 19, 15, 31, 4, 34, 18, 20, 33, 16, 26, 30, 12, 25, 2, 10, 27, 14, 1,8.88904
1, 5, 11, 22, 7, 6, 21, 12, 27, 30, 26, 16, 33, 20, 18, 15, 4, 31, 34, 19, 3, 28, 9, 29, 17, 13, 24, 32, 25, 2, 10, 23, 8, 14, 1,8.08845
1, 5, 11, 22, 7, 6, 21, 12, 27, 30, 26, 16, 33, 20, 18, 15, 4, 31, 34, 19, 3, 28, 9, 29, 17, 13, 24, 32, 25, 2, 10, 23, 8, 14, 1,8.08845
1, 5, 11, 25, 7, 6, 21, 12, 27, 30, 26, 16, 33, 20, 18, 15, 4, 31, 34, 19, 3, 28, 9, 29, 17, 13, 24, 32, 22, 2, 10, 23, 8, 14, 1,8.28027
1, 5, 11, 22, 8, 23, 10, 25, 2, 32, 24, 13, 17, 29, 9, 28, 3, 19, 34, 31, 4, 15, 18, 20, 33, 16, 26, 30, 27, 12, 21, 7, 6, 14, 1,8.44039
1, 5, 11, 22, 8, 23, 6, 7, 21, 27, 16, 33, 20, 18, 15, 4, 31, 34, 19, 3, 28, 9, 29, 17, 13, 24, 32, 2, 25, 10, 26, 30, 12, 14, 1,8.819
1, 5, 11, 22, 8, 23, 6, 7, 21, 27, 25, 12, 30, 26, 16, 33, 20, 18, 15, 4, 31, 34, 19, 3, 28, 9, 29, 17, 13, 24, 32, 2, 10, 14, 1,9.46248
1, 5, 11, 22, 7, 6, 26, 30, 12, 27, 16, 33, 20, 18, 15, 4, 31, 34, 19, 3, 28, 9, 17, 29, 13, 24, 32, 2, 25, 8, 23, 10, 21, 14, 1,9.7344
1, 5, 11, 10, 23, 8, 22, 25, 2, 32, 24, 13, 17, 29, 9, 28, 3, 19, 34, 31, 4, 15, 18, 20, 33, 16, 27, 6, 7, 21, 12, 30, 26, 14, 1,8.98137
1, 5, 11, 10, 23, 8, 22, 25, 2, 32, 24, 13, 17, 29, 9, 28, 3, 19, 34, 31, 4, 15, 18, 20, 33, 16, 27, 12, 30, 26, 6, 7, 21, 14, 1,9.80361
1, 27, 23, 2, 7, 21, 6, 32, 24, 13, 17, 29, 3, 28, 9, 19, 15, 31, 4, 34, 18, 20, 33, 16, 26, 30, 12, 25, 22, 5, 8, 11, 10, 14, 1,9.78124
1, 27, 25, 12, 30, 26, 16, 33, 20, 18, 34, 4, 15, 31, 19, 9, 28, 3, 24, 17, 13, 29, 32, 6, 5, 10, 21, 7, 2, 22, 11, 23, 8, 14, 1,9.46097
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 18, 34, 4, 31, 15, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.95723
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 18, 34, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.59046
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.53026
1, 10, 5, 27, 11, 23, 8, 22, 25, 2, 7, 21, 6, 32, 24, 17, 13, 29, 3, 28, 9, 19, 15, 31, 4, 34, 18, 20, 33, 16, 26, 30, 12, 14, 1,7.69852
1, 5, 11, 10, 23, 8, 27, 22, 25, 2, 7, 21, 6, 32, 24, 17, 13, 29, 3, 28, 9, 19, 15, 31, 4, 34, 18, 20, 33, 16, 26, 30, 12, 14, 1,7.88497
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.53026
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.53026
1, 27, 5, 11, 10, 23, 8, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,7.6492
1, 27, 5, 11, 10, 23, 7, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 8, 21, 14, 1,7.92127
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.53026
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.53026
1, 5, 22, 2, 6, 32, 24, 13, 17, 29, 3, 28, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 25, 7, 10, 23, 8, 11, 21, 14, 27, 1,8.10222
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.53026
1, 27, 11, 10, 23, 8, 5, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 22, 25, 21, 14, 1,7.17233
1, 27, 11, 10, 23, 8, 5, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 25, 22, 14, 1,7.22494
1, 27, 11, 10, 23, 8, 5, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 6, 2, 7, 21, 25, 22, 14, 1,7.22494
1, 27, 14, 21, 7, 2, 6, 32, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 25, 22, 5, 8, 23, 10, 11, 1,8.25858
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.41492
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 32, 6, 2, 7, 21, 14, 1,8.41492
1, 27, 11, 10, 23, 8, 5, 22, 25, 32, 6, 21, 7, 2, 17, 13, 24, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 14, 1,6.90332
1, 27, 11, 10, 23, 22, 5, 8, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 24, 17, 13, 7, 32, 6, 2, 21, 14, 1,9.09993
1, 27, 11, 10, 23, 8, 5, 22, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 24, 17, 13, 7, 32, 6, 2, 21, 14, 1,9.09649
1, 14, 27, 11, 10, 23, 32, 22, 5, 8, 25, 6, 21, 7, 2, 17, 13, 24, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,7.37586
1, 27, 11, 10, 23, 22, 5, 8, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 2, 6, 32, 24, 13, 17, 7, 21, 14, 1,9.65652
1, 27, 11, 10, 23, 22, 5, 8, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 2, 6, 32, 24, 13, 17, 7, 21, 14, 1,9.65652
1, 27, 11, 10, 22, 25, 12, 23, 8, 2, 6, 5, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 7, 21, 14, 1,10.5001
1, 27, 14, 21, 11, 10, 7, 5, 6, 32, 23, 22, 8, 25, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 24, 13, 17, 29, 2, 1,10.1932
1, 27, 11, 10, 22, 25, 12, 23, 8, 2, 6, 5, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 28, 3, 29, 17, 13, 24, 32, 7, 21, 14, 1,10.5001
1, 27, 14, 21, 11, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 32, 6, 5, 7, 10, 25, 22, 23, 8, 2, 1,10.1978
1, 27, 14, 21, 11, 2, 7, 5, 6, 32, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 25, 22, 23, 8, 10, 1,10.0914
1, 27, 14, 21, 11, 10, 2, 8, 23, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 32, 6, 22, 25, 7, 5, 1,8.75654
1, 27, 14, 21, 11, 10, 2, 8, 23, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 32, 6, 22, 25, 7, 5, 1,8.75654
1, 6, 32, 24, 13, 17, 29, 28, 9, 3, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 27, 14, 12, 23, 21, 11, 10, 22, 8, 25, 2, 7, 5, 1,8.11591
1, 27, 14, 21, 11, 10, 2, 8, 23, 25, 22, 32, 6, 5, 7, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,9.11038
1, 27, 14, 21, 11, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 32, 2, 6, 5, 7, 10, 25, 22, 23, 8, 1,9.19375
1, 27, 14, 21, 11, 10, 7, 5, 22, 25, 2, 6, 32, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 18, 4, 34, 20, 33, 16, 26, 30, 12, 23, 8, 1,8.93609
1, 27, 5, 6, 2, 32, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 14, 21, 11, 10, 7, 25, 22, 8, 23, 1,8.06934
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 5, 8, 6, 32, 2, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,7.84049
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 5, 8, 6, 32, 2, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,7.84049
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 5, 8, 6, 32, 2, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,7.84049
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 5, 8, 6, 2, 32, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,7.69083
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 5, 8, 6, 2, 32, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,7.69083
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 6, 8, 5, 32, 2, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,8.14301
1, 27, 14, 21, 11, 10, 23, 5, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 24, 17, 13, 29, 2, 32, 7, 8, 6, 25, 22, 1,7.31881
1, 27, 14, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 32, 2, 6, 5, 7, 25, 22, 23, 11, 10, 8, 21, 1,7.85051
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 6, 5, 8, 32, 2, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,8.0866
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 6, 5, 8, 32, 2, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,8.0866
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 6, 5, 8, 32, 2, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,8.0866
1, 27, 14, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 2, 32, 8, 5, 6, 7, 25, 22, 23, 10, 11, 21, 1,7.71145
1, 27, 14, 21, 11, 10, 23, 22, 25, 7, 6, 5, 8, 32, 2, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,8.0866
1, 27, 14, 5, 6, 2, 32, 22, 25, 7, 21, 11, 10, 23, 8, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 30, 12, 1,8.02347
1, 27, 14, 5, 6, 2, 32, 22, 25, 7, 21, 11, 10, 23, 8, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 12, 30, 1,8.38803
1, 27, 14, 5, 6, 2, 32, 22, 25, 7, 21, 11, 10, 23, 8, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 12, 30, 1,8.38803
1, 27, 14, 5, 6, 2, 32, 22, 25, 7, 21, 11, 10, 23, 8, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 12, 30, 1,8.38803
1, 27, 14, 5, 21, 6, 2, 32, 22, 25, 7, 11, 10, 23, 8, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 12, 30, 26, 1,8.52207
1, 27, 14, 21, 11, 30, 12, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 7, 25, 22, 23, 10, 2, 32, 6, 5, 8, 1,9.59722
1, 27, 14, 21, 11, 30, 12, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 7, 25, 22, 23, 10, 2, 32, 6, 5, 8, 1,9.59722
1, 27, 14, 21, 11, 30, 12, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 7, 25, 22, 23, 10, 32, 2, 6, 5, 8, 1,9.68405
1, 27, 8, 22, 5, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 6, 32, 11, 21, 14, 10, 2, 25, 7, 23, 1,9.78073
1, 27, 14, 5, 21, 11, 30, 12, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 7, 25, 22, 23, 10, 2, 32, 6, 8, 1,8.08407
1, 27, 14, 21, 11, 5, 30, 12, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 7, 25, 22, 23, 10, 2, 32, 6, 8, 1,8.02436
1, 27, 14, 21, 11, 5, 30, 12, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 7, 25, 22, 23, 10, 2, 32, 6, 8, 1,8.02436
1, 27, 14, 21, 11, 23, 5, 30, 12, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 7, 25, 22, 10, 2, 32, 6, 8, 1,8.45626
1, 10, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 23, 27, 14, 5, 11, 21, 6, 2, 32, 8, 7, 25, 22, 1,9.7249
1, 27, 14, 5, 6, 2, 32, 8, 7, 25, 22, 10, 23, 21, 11, 30, 12, 26, 16, 33, 20, 34, 4, 18, 15, 31, 19, 9, 3, 28, 29, 17, 13, 24, 1,10.2401
1, 27, 8, 25, 23, 5, 14, 21, 6, 2, 32, 22, 10, 11, 7, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 26, 16, 1,9.62575
1, 14, 27, 5, 6, 2, 32, 8, 7, 25, 22, 23, 21, 10, 11, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 26, 16, 1,9.59041
1, 27, 8, 25, 23, 5, 14, 21, 6, 7, 32, 22, 10, 11, 2, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 30, 16, 26, 12, 1,8.79725
1, 23, 27, 14, 5, 30, 11, 8, 25, 22, 21, 10, 2, 32, 6, 7, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 12, 1,8.80146
1, 23, 27, 14, 5, 30, 11, 8, 25, 22, 21, 10, 2, 32, 6, 7, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 12, 1,8.80146
1, 23, 27, 14, 30, 5, 11, 8, 25, 22, 21, 10, 2, 32, 6, 7, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 12, 1,7.95051
1, 23, 27, 14, 5, 30, 11, 8, 25, 6, 22, 21, 10, 2, 32, 7, 24, 13, 29, 17, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 12, 1,8.97898
1, 23, 27, 30, 12, 14, 5, 11, 8, 10, 2, 32, 22, 21, 7, 25, 6, 24, 13, 17, 29, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 1,8.3563
1, 23, 27, 14, 5, 30, 11, 8, 25, 6, 22, 21, 10, 2, 32, 7, 24, 13, 29, 17, 28, 3, 9, 19, 31, 15, 4, 18, 34, 20, 33, 16, 26, 12, 1,8.97898
1, 30, 12, 26, 27, 16, 14, 5, 7, 2, 32, 6, 8, 23, 25, 10, 22, 21, 11, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,9.38511
1, 30, 12, 26, 27, 16, 14, 5, 7, 2, 32, 6, 8, 23, 25, 10, 22, 21, 11, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,9.38511
1, 30, 12, 26, 27, 16, 14, 5, 7, 2, 32, 6, 8, 23, 25, 10, 22, 21, 11, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,9.38511
1, 30, 12, 26, 27, 16, 14, 5, 6, 11, 8, 10, 22, 2, 32, 25, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,9.07251
1, 30, 12, 14, 27, 16, 26, 5, 6, 11, 8, 10, 22, 2, 32, 25, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,8.57255
1, 30, 27, 12, 26, 16, 14, 5, 6, 11, 8, 10, 22, 2, 32, 25, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,8.22324
1, 30, 27, 12, 26, 16, 14, 5, 6, 11, 8, 10, 22, 2, 32, 25, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,8.22324
1, 30, 27, 12, 26, 16, 14, 5, 6, 11, 8, 10, 22, 2, 32, 25, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,8.22324
1, 14, 12, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 23, 25, 32, 6, 2, 8, 10, 22, 11, 30, 27, 16, 26, 5, 1,7.60529
1, 30, 12, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 22, 10, 11, 8, 23, 25, 32, 2, 6, 5, 26, 16, 27, 14, 1,7.693
1, 30, 27, 12, 26, 16, 14, 5, 6, 11, 8, 10, 22, 2, 32, 25, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,8.22324
1, 30, 27, 12, 26, 16, 14, 5, 6, 11, 8, 10, 23, 22, 2, 32, 25, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,8.24709
1, 30, 12, 26, 14, 16, 27, 5, 6, 2, 32, 25, 10, 11, 8, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,8.32406
1, 30, 12, 14, 26, 16, 27, 5, 6, 2, 32, 25, 10, 11, 8, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,7.64379
1, 30, 12, 14, 26, 16, 27, 5, 6, 2, 32, 25, 10, 11, 8, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,7.64379
1, 30, 12, 14, 26, 16, 27, 5, 6, 2, 32, 25, 10, 11, 8, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,7.64379
1, 30, 12, 26, 27, 14, 5, 6, 2, 32, 11, 8, 25, 10, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 16, 33, 1,6.8418
1, 30, 12, 14, 26, 16, 27, 5, 6, 2, 32, 25, 10, 11, 8, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,7.64379
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 23, 22, 8, 11, 10, 25, 32, 2, 6, 5, 27, 16, 26, 14, 12, 1,7.08184
1, 14, 26, 16, 27, 5, 6, 2, 32, 25, 10, 11, 8, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 1,6.93187
1, 30, 12, 14, 26, 16, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 23, 22, 8, 11, 10, 25, 32, 2, 6, 5, 27, 33, 1,6.71802
1, 30, 12, 14, 26, 16, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 23, 22, 8, 11, 10, 25, 32, 2, 6, 5, 27, 33, 1,6.71802
1, 30, 12, 14, 26, 16, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 23, 22, 8, 11, 10, 25, 32, 2, 6, 5, 27, 33, 1,6.71802
1, 27, 12, 26, 16, 30, 14, 5, 6, 2, 32, 25, 10, 11, 8, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.84686
1, 30, 12, 14, 26, 16, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 23, 22, 8, 11, 10, 25, 32, 2, 6, 5, 27, 33, 1,6.71802
1, 30, 12, 14, 26, 16, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 23, 22, 8, 11, 10, 25, 32, 2, 6, 5, 27, 33, 1,6.71802
1, 27, 12, 26, 16, 30, 14, 5, 6, 2, 32, 25, 10, 8, 11, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 34, 18, 4, 20, 33, 1,6.70474
