# best solutions
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 1,6.74631
1, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 16, 34, 32, 6, 20, 33, 7, 9, 3, 26, 13, 22, 12, 8, 14, 19, 10, 21, 2, 24, 30, 23, 1,6.65647
1, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 16, 34, 32, 6, 20, 33, 7, 9, 3, 26, 13, 22, 12, 8, 14, 19, 10, 21, 2, 24, 30, 23, 1,6.65647
1, 8, 14, 19, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 16, 34, 32, 6, 20, 33, 7, 9, 3, 26, 13, 22, 12, 10, 21, 2, 24, 30, 23, 1,5.18029
1, 24, 30, 23, 15, 2, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 26, 22, 13, 3, 12, 21, 14, 19, 10, 8, 1,6.36645
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.50576
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 27, 25, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.81074
1, 8, 14, 12, 3, 13, 22, 26, 9, 7, 33, 34, 6, 16, 20, 32, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,6.37829
1, 8, 14, 19, 10, 12, 22, 13, 3, 26, 9, 7, 33, 34, 6, 16, 20, 32, 18, 28, 5, 25, 27, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 1,3.99826
1, 8, 14, 19, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 27, 25, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 10, 21, 1,4.87344
1, 8, 14, 19, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 27, 25, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 26, 3, 13, 22, 12, 10, 21, 1,4.87344
1, 8, 14, 12, 22, 13, 3, 26, 9, 7, 33, 34, 18, 6, 20, 32, 16, 28, 5, 31, 25, 27, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,6.43696
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 22, 13, 12, 1,6.6847
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 22, 13, 12, 1,6.6847
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 22, 13, 12, 1,6.6847
1, 8, 14, 19, 10, 21, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 22, 13, 12, 1,6.6847
1, 8, 14, 12, 13, 22, 26, 3, 9, 7, 33, 34, 6, 16, 20, 32, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,5.8577
1, 8, 14, 12, 13, 22, 26, 3, 9, 7, 33, 34, 6, 16, 20, 32, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,5.8577
1, 8, 14, 12, 22, 13, 26, 3, 9, 7, 33, 34, 6, 16, 20, 32, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,5.98963
1, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 6, 16, 34, 33, 7, 3, 9, 26, 13, 22, 12, 8, 14, 19, 10, 21, 1,6.38906
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.46356
1, 8, 14, 19, 10, 21, 12, 13, 22, 26, 3, 9, 7, 33, 34, 6, 16, 20, 18, 32, 5, 27, 25, 28, 31, 11, 4, 17, 29, 2, 24, 15, 23, 30, 1,6.36529
1, 2, 24, 30, 23, 15, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 6, 16, 20, 34, 33, 7, 9, 3, 26, 22, 13, 12, 8, 14, 19, 10, 21, 1,5.97645
1, 8, 14, 19, 10, 21, 2, 24, 30, 15, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.72625
1, 8, 14, 19, 10, 21, 2, 24, 30, 15, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.72625
1, 8, 14, 12, 22, 13, 26, 3, 9, 7, 33, 34, 6, 16, 20, 32, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 23, 15, 30, 24, 2, 21, 10, 19, 1,5.89924
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.46356
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.46356
1, 8, 14, 12, 22, 13, 26, 3, 9, 7, 16, 34, 6, 33, 20, 32, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 15, 23, 30, 24, 2, 21, 10, 19, 1,6.41486
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.46356
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 32, 20, 16, 6, 34, 33, 7, 9, 3, 26, 13, 22, 12, 1,6.46356
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 34, 6, 16, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 1,6.34911
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 34, 6, 16, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 1,6.34911
1, 8, 14, 19, 10, 21, 2, 24, 15, 30, 23, 29, 17, 4, 11, 31, 25, 27, 5, 28, 18, 34, 6, 16, 20, 32, 33, 7, 9, 3, 26, 22, 13, 12, 1,6.34911
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 11, 31, 18, 20, 25, 27, 5, 28, 34, 6, 16, 33, 7, 32, 9, 3, 26, 13, 22, 12, 1,7.81193
1, 8, 14, 19, 10, 12, 13, 7, 26, 3, 6, 16, 9, 34, 33, 22, 20, 18, 32, 5, 27, 28, 25, 4, 31, 11, 17, 29, 15, 23, 30, 24, 2, 21, 1,8.65547
1, 8, 14, 19, 10, 12, 13, 7, 26, 3, 6, 16, 9, 34, 33, 22, 20, 18, 32, 5, 27, 28, 11, 31, 25, 23, 30, 24, 2, 4, 17, 29, 15, 21, 1,10.229
1, 8, 14, 19, 10, 12, 13, 7, 26, 3, 6, 16, 9, 34, 33, 22, 20, 18, 32, 5, 27, 28, 11, 31, 25, 4, 17, 29, 30, 23, 15, 24, 2, 21, 1,7.93401
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 18, 20, 16, 6, 34, 12, 13, 22, 33, 9, 3, 26, 7, 32, 28, 25, 5, 27, 31, 11, 1,10.5856
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 18, 20, 16, 6, 34, 12, 13, 22, 33, 9, 3, 26, 7, 32, 28, 25, 5, 27, 31, 11, 1,10.5856
1, 8, 14, 19, 10, 9, 13, 22, 26, 3, 12, 7, 33, 5, 32, 28, 31, 25, 11, 27, 34, 6, 16, 20, 18, 4, 17, 29, 30, 23, 15, 24, 2, 21, 1,10.0814
1, 8, 14, 19, 10, 12, 13, 3, 26, 7, 6, 16, 9, 34, 33, 22, 20, 18, 32, 5, 27, 11, 31, 25, 28, 4, 17, 29, 30, 23, 24, 2, 21, 15, 1,7.68826
1, 8, 14, 19, 10, 12, 13, 3, 26, 7, 6, 16, 9, 34, 33, 22, 20, 18, 32, 5, 27, 11, 31, 25, 28, 4, 17, 29, 30, 23, 24, 2, 21, 15, 1,7.68826
1, 21, 2, 24, 23, 30, 29, 17, 4, 28, 25, 31, 11, 27, 5, 32, 18, 20, 22, 33, 34, 9, 16, 6, 7, 26, 3, 13, 12, 10, 19, 14, 8, 15, 1,7.61887
1, 8, 14, 19, 10, 12, 13, 3, 26, 7, 6, 16, 9, 34, 33, 22, 20, 18, 32, 5, 27, 28, 31, 25, 11, 4, 17, 29, 30, 23, 15, 21, 24, 2, 1,6.85599
1, 8, 14, 19, 10, 12, 13, 3, 26, 7, 6, 16, 9, 34, 33, 22, 20, 18, 32, 5, 28, 31, 25, 11, 27, 4, 17, 29, 30, 23, 15, 21, 24, 2, 1,8.0387
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 18, 20, 16, 6, 34, 9, 3, 26, 7, 12, 13, 22, 33, 32, 28, 27, 5, 31, 25, 11, 1,9.00045
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 18, 20, 16, 6, 34, 9, 3, 26, 7, 12, 13, 22, 33, 32, 28, 27, 5, 31, 25, 11, 1,9.00045
1, 8, 14, 19, 10, 21, 2, 24, 15, 23, 30, 29, 17, 4, 18, 20, 16, 6, 34, 9, 3, 26, 7, 12, 13, 22, 33, 32, 28, 27, 5, 31, 25, 11, 1,9.00045
1, 21, 8, 14, 19, 10, 9, 13, 22, 26, 3, 12, 7, 6, 16, 34, 33, 20, 18, 32, 5, 27, 11, 31, 25, 28, 4, 17, 29, 30, 23, 15, 24, 2, 1,8.00385
1, 21, 8, 14, 19, 10, 9, 13, 22, 26, 3, 12, 7, 33, 5, 32, 28, 31, 25, 11, 27, 34, 6, 16, 20, 18, 4, 17, 29, 30, 23, 15, 24, 2, 1,9.71241
1, 21, 8, 14, 19, 10, 9, 13, 22, 26, 3, 12, 7, 33, 5, 32, 28, 31, 25, 11, 27, 16, 6, 34, 20, 18, 4, 17, 29, 30, 23, 15, 24, 2, 1,9.65023
1, 8, 21, 14, 19, 10, 9, 13, 22, 26, 3, 12, 7, 33, 5, 32, 28, 31, 25, 11, 27, 16, 6, 34, 20, 18, 4, 17, 29, 30, 23, 15, 24, 2, 1,9.48205
1, 8, 14, 19, 21, 10, 13, 9, 22, 26, 12, 3, 7, 33, 5, 32, 28, 31, 25, 11, 27, 16, 6, 34, 20, 18, 4, 17, 29, 30, 23, 15, 24, 2, 1,8.67557
1, 8, 14, 19, 21, 10, 13, 9, 22, 26, 12, 3, 7, 33, 5, 32, 16, 34, 28, 31, 25, 11, 27, 6, 20, 18, 4, 17, 29, 30, 24, 15, 23, 2, 1,8.86809
1, 8, 14, 19, 21, 10, 13, 9, 22, 26, 12, 3, 7, 33, 5, 32, 16, 34, 28, 31, 25, 11, 27, 6, 20, 18, 4, 17, 29, 30, 24, 15, 23, 2, 1,8.86809
1, 8, 14, 19, 21, 10, 13, 22, 9, 26, 12, 3, 7, 33, 5, 32, 16, 34, 28, 31, 25, 11, 27, 6, 20, 18, 4, 17, 29, 30, 24, 15, 23, 2, 1,8.72592
1, 8, 14, 19, 21, 10, 13, 9, 22, 26, 12, 3, 7, 33, 5, 31, 25, 11, 27, 6, 20, 18, 32, 16, 34, 28, 4, 17, 29, 30, 24, 15, 23, 2, 1,7.86916
1, 8, 14, 19, 21, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 34, 28, 18, 20, 27, 6, 31, 25, 11, 4, 29, 17, 30, 2, 23, 24, 15, 1,7.39083
1, 8, 14, 19, 21, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 34, 28, 18, 20, 27, 6, 31, 25, 11, 4, 29, 17, 30, 2, 23, 24, 15, 1,7.39083
1, 8, 14, 19, 21, 10, 12, 3, 26, 9, 13, 22, 7, 33, 18, 32, 16, 34, 28, 5, 31, 20, 27, 6, 25, 11, 4, 29, 17, 30, 2, 23, 24, 15, 1,6.64508
1, 8, 14, 19, 21, 10, 12, 26, 22, 9, 13, 3, 7, 33, 5, 32, 16, 34, 28, 18, 20, 27, 6, 31, 25, 11, 4, 29, 17, 30, 2, 23, 24, 15, 1,7.16299
1, 8, 21, 14, 19, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 34, 28, 18, 20, 27, 6, 31, 25, 11, 4, 29, 30, 17, 2, 23, 24, 15, 1,7.04795
1, 8, 14, 19, 21, 10, 12, 26, 22, 9, 13, 3, 7, 33, 5, 32, 16, 34, 28, 18, 20, 27, 6, 31, 25, 11, 4, 17, 29, 30, 24, 15, 23, 2, 1,7.01424
1, 8, 14, 19, 21, 10, 12, 26, 22, 9, 13, 3, 7, 33, 5, 32, 16, 34, 28, 18, 20, 27, 6, 31, 25, 11, 4, 29, 17, 30, 2, 23, 24, 15, 1,7.16299
1, 8, 21, 14, 19, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 34, 28, 31, 25, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 15, 24, 2, 1,7.4837
1, 8, 21, 14, 19, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 20, 27, 6, 34, 28, 18, 31, 25, 11, 17, 29, 4, 23, 30, 2, 24, 15, 1,6.93857
1, 8, 21, 14, 19, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 20, 27, 6, 34, 28, 18, 31, 25, 11, 17, 29, 4, 23, 30, 2, 24, 15, 1,6.93857
1, 8, 21, 14, 19, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 20, 27, 6, 34, 28, 18, 31, 25, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.1882
1, 8, 21, 14, 19, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 20, 27, 6, 34, 28, 18, 31, 25, 11, 17, 29, 4, 23, 30, 2, 24, 15, 1,6.93857
1, 8, 14, 19, 21, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 34, 28, 31, 11, 25, 18, 6, 20, 27, 4, 17, 29, 30, 23, 2, 24, 15, 1,7.40792
1, 8, 21, 14, 19, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 34, 28, 31, 11, 25, 18, 6, 20, 27, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.8027
1, 8, 14, 19, 21, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 34, 28, 31, 27, 25, 18, 20, 6, 11, 4, 17, 29, 2, 23, 30, 24, 15, 1,7.08396
1, 8, 14, 19, 21, 10, 12, 26, 3, 13, 22, 7, 33, 5, 32, 16, 9, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.81745
1, 8, 21, 14, 19, 10, 12, 26, 3, 13, 22, 7, 33, 5, 32, 16, 9, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.21222
1, 8, 21, 14, 19, 10, 12, 3, 26, 13, 22, 7, 9, 33, 5, 32, 16, 34, 28, 31, 25, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.41638
1, 8, 21, 14, 19, 10, 12, 3, 26, 9, 13, 22, 7, 33, 32, 5, 16, 34, 28, 6, 20, 18, 27, 31, 25, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,5.25217
1, 8, 21, 14, 19, 10, 12, 3, 26, 13, 22, 7, 9, 33, 5, 32, 16, 34, 28, 31, 25, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.41638
1, 8, 21, 14, 19, 10, 12, 3, 26, 13, 22, 7, 33, 5, 32, 9, 16, 34, 31, 27, 11, 28, 25, 6, 20, 18, 4, 17, 29, 30, 23, 2, 24, 15, 1,7.06559
1, 8, 21, 14, 19, 10, 12, 3, 26, 9, 13, 22, 7, 33, 5, 32, 16, 34, 18, 20, 6, 27, 11, 25, 31, 28, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.63234
1, 8, 14, 21, 19, 10, 12, 13, 9, 22, 26, 3, 7, 33, 34, 16, 32, 5, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 15, 24, 2, 23, 30, 29, 1,6.69011
1, 8, 14, 19, 21, 10, 12, 13, 7, 22, 26, 3, 9, 33, 5, 32, 16, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 15, 24, 2, 23, 30, 29, 1,7.33252
1, 24, 15, 8, 14, 19, 21, 10, 12, 13, 9, 22, 26, 3, 7, 33, 5, 32, 16, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 30, 29, 23, 2, 1,7.4153
1, 8, 14, 19, 21, 10, 12, 13, 3, 26, 22, 7, 33, 25, 28, 31, 34, 9, 16, 32, 5, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 2, 24, 15, 1,7.27615
1, 8, 14, 21, 19, 10, 12, 13, 9, 22, 26, 3, 7, 33, 5, 32, 16, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.58889
1, 8, 14, 19, 21, 10, 12, 13, 9, 22, 26, 3, 7, 33, 5, 32, 16, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.96102
1, 8, 14, 19, 21, 10, 12, 13, 9, 22, 26, 3, 7, 33, 5, 32, 16, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,7.05641
1, 8, 21, 14, 19, 10, 12, 13, 3, 26, 22, 7, 33, 25, 28, 31, 34, 9, 16, 32, 5, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.67092
1, 8, 21, 14, 19, 10, 12, 13, 3, 26, 22, 7, 33, 25, 28, 31, 34, 9, 16, 32, 5, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.67092
1, 8, 21, 14, 19, 10, 12, 13, 3, 26, 22, 7, 34, 31, 28, 25, 33, 9, 16, 32, 5, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.7926
1, 8, 21, 14, 19, 10, 12, 13, 3, 26, 22, 7, 33, 9, 5, 32, 16, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 15, 30, 29, 23, 2, 24, 1,6.8265
1, 8, 14, 21, 19, 10, 12, 13, 9, 22, 26, 3, 7, 33, 20, 18, 11, 31, 28, 34, 16, 32, 5, 25, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.67024
1, 8, 21, 14, 19, 10, 12, 13, 3, 26, 22, 7, 33, 9, 5, 32, 16, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.16806
1, 8, 21, 14, 19, 10, 12, 13, 3, 26, 22, 7, 33, 9, 5, 32, 16, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.16806
1, 8, 21, 14, 19, 10, 12, 13, 3, 26, 22, 7, 33, 9, 5, 32, 16, 34, 25, 28, 31, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.61033
1, 21, 8, 14, 19, 10, 12, 13, 3, 26, 22, 7, 9, 25, 28, 31, 34, 33, 16, 32, 5, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.6571
1, 21, 8, 14, 19, 10, 12, 13, 3, 7, 26, 22, 9, 32, 5, 25, 33, 16, 34, 28, 31, 11, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.48455
1, 21, 8, 14, 19, 10, 12, 13, 3, 7, 26, 22, 9, 32, 5, 25, 33, 16, 34, 28, 31, 11, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.48455
1, 21, 8, 14, 19, 10, 12, 13, 3, 26, 22, 7, 33, 9, 5, 32, 16, 34, 28, 31, 11, 25, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.33624
1, 8, 14, 19, 21, 10, 12, 13, 9, 22, 26, 3, 7, 33, 18, 20, 6, 27, 11, 5, 32, 34, 16, 31, 28, 25, 4, 17, 29, 30, 23, 2, 24, 15, 1,6.49092
1, 21, 8, 14, 19, 10, 12, 13, 3, 26, 22, 7, 33, 9, 25, 28, 31, 34, 16, 32, 5, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.89167
1, 21, 8, 14, 19, 10, 12, 13, 3, 26, 22, 7, 33, 9, 25, 28, 31, 34, 16, 32, 5, 11, 27, 6, 20, 18, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.89167
1, 8, 21, 14, 19, 10, 12, 7, 3, 26, 13, 22, 9, 32, 5, 25, 33, 16, 34, 28, 31, 11, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.69348
1, 14, 21, 8, 19, 10, 12, 7, 3, 26, 13, 22, 9, 32, 5, 25, 33, 16, 34, 28, 31, 11, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,7.21681
1, 14, 21, 8, 19, 10, 12, 7, 3, 26, 13, 22, 9, 32, 5, 25, 33, 16, 34, 28, 31, 11, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,7.21681
1, 14, 21, 8, 19, 10, 12, 7, 3, 26, 13, 22, 9, 32, 5, 25, 16, 33, 34, 28, 31, 11, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.93557
1, 21, 8, 14, 19, 10, 12, 7, 3, 26, 13, 22, 9, 32, 31, 11, 5, 25, 18, 28, 34, 16, 33, 20, 6, 27, 17, 4, 29, 30, 23, 15, 2, 24, 1,6.62036
1, 14, 8, 21, 19, 10, 12, 7, 3, 26, 13, 22, 9, 32, 5, 25, 16, 33, 34, 28, 31, 11, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.9295
1, 14, 21, 8, 19, 10, 12, 7, 3, 26, 13, 22, 9, 32, 5, 25, 16, 33, 34, 28, 31, 11, 18, 20, 6, 27, 4, 17, 29, 30, 2, 24, 23, 15, 1,7.07128
1, 21, 8, 14, 19, 10, 12, 7, 3, 26, 13, 22, 9, 32, 5, 25, 33, 16, 34, 28, 31, 11, 18, 20, 6, 27, 4, 17, 29, 30, 23, 15, 2, 24, 1,6.86166
1, 14, 21, 8, 19, 10, 12, 7, 3, 26, 13, 22, 33, 9, 34, 16, 32, 5, 25, 11, 31, 28, 18, 20, 6, 27, 17, 4, 29, 30, 23, 15, 2, 24, 1,7.04742
1, 14, 21, 8, 19, 10, 12, 7, 3, 26, 13, 22, 33, 9, 34, 16, 32, 5, 25, 11, 31, 28, 18, 20, 6, 27, 17, 4, 29, 30, 23, 15, 2, 24, 1,7.04742
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 5, 25, 33, 16, 34, 28, 31, 11, 18, 20, 6, 27, 17, 4, 29, 30, 23, 15, 2, 24, 1,7.53972
1, 21, 8, 14, 19, 10, 12, 7, 3, 26, 13, 22, 33, 9, 34, 31, 32, 5, 28, 25, 18, 20, 6, 27, 16, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,7.33379
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 33, 34, 16, 11, 31, 5, 28, 25, 18, 20, 6, 27, 17, 4, 29, 30, 23, 15, 2, 24, 1,6.65271
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 5, 31, 27, 6, 33, 34, 28, 25, 18, 20, 16, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,5.96903
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 5, 31, 27, 6, 33, 34, 28, 25, 18, 20, 16, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,5.96903
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 5, 31, 27, 6, 33, 34, 28, 25, 18, 20, 16, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,5.96903
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 5, 31, 27, 6, 33, 34, 28, 25, 18, 20, 16, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,5.96903
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 33, 5, 31, 27, 6, 34, 28, 25, 18, 20, 16, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,6.16144
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 33, 5, 31, 27, 6, 34, 28, 25, 18, 20, 16, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,6.16144
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 33, 5, 31, 27, 6, 34, 28, 25, 18, 20, 16, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,6.16144
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 33, 5, 31, 27, 6, 34, 28, 25, 18, 20, 16, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,6.16144
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 32, 33, 5, 31, 27, 6, 34, 28, 16, 18, 20, 25, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,5.7876
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 33, 32, 5, 31, 27, 6, 34, 28, 16, 18, 20, 25, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,5.37102
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 33, 32, 5, 31, 27, 6, 34, 28, 16, 18, 20, 25, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,5.37102
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 33, 32, 5, 31, 27, 6, 34, 28, 16, 18, 20, 25, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,5.37102
1, 21, 8, 14, 19, 10, 12, 7, 22, 13, 26, 3, 9, 33, 32, 5, 31, 27, 6, 34, 28, 16, 18, 20, 25, 11, 17, 4, 29, 30, 23, 2, 15, 24, 1,5.36621
