# best solutions
1, 14, 27, 5, 10, 23, 6, 32, 2, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 11, 25, 8, 21, 7, 22, 30, 12, 1,9.05436
1, 14, 8, 25, 11, 21, 22, 7, 27, 30, 12, 5, 23, 6, 10, 32, 2, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 1,9.72275
1, 14, 30, 12, 5, 10, 23, 6, 32, 2, 29, 24, 17, 28, 31, 13, 9, 3, 34, 19, 18, 15, 4, 20, 16, 33, 26, 27, 21, 11, 25, 8, 22, 7, 1,8.8651
1, 14, 8, 27, 30, 12, 5, 10, 11, 21, 25, 22, 7, 2, 32, 6, 23, 29, 24, 17, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 26, 33, 1,9.18948
1, 14, 8, 25, 11, 21, 22, 7, 27, 30, 12, 26, 33, 16, 20, 4, 15, 18, 19, 34, 3, 9, 13, 31, 28, 17, 24, 29, 2, 32, 6, 23, 10, 5, 1,9.03765
1, 11, 8, 25, 14, 21, 27, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 31, 28, 9, 13, 17, 24, 29, 22, 23, 6, 7, 32, 2, 10, 5, 12, 30, 1,8.38224
1, 11, 8, 25, 14, 21, 27, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 31, 28, 9, 13, 17, 24, 29, 22, 23, 6, 7, 32, 2, 10, 5, 12, 30, 1,8.38224
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 8, 25, 11, 21, 22, 27, 23, 6, 7, 32, 2, 10, 5, 12, 30, 1,9.25103
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 8, 25, 27, 22, 21, 11, 23, 6, 7, 32, 2, 10, 5, 12, 30, 1,9.28807
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 25, 11, 21, 22, 23, 27, 6, 7, 2, 10, 5, 12, 30, 1,9.32358
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 25, 11, 21, 22, 23, 27, 6, 7, 2, 10, 5, 12, 30, 1,9.32358
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 8, 7, 25, 22, 11, 30, 12, 5, 10, 23, 6, 32, 2, 21, 27, 1,9.1561
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 8, 7, 25, 22, 11, 30, 12, 5, 10, 23, 6, 32, 2, 21, 27, 1,9.1561
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 8, 7, 25, 22, 11, 30, 12, 5, 10, 23, 6, 32, 2, 21, 27, 1,9.1561
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 28, 31, 13, 17, 24, 29, 32, 8, 25, 11, 21, 22, 23, 27, 6, 7, 2, 10, 5, 12, 30, 1,8.57116
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 7, 25, 11, 8, 22, 12, 30, 5, 10, 23, 6, 32, 2, 21, 27, 1,8.64864
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 7, 25, 11, 8, 22, 12, 30, 5, 10, 23, 6, 32, 2, 21, 27, 1,8.64864
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 7, 25, 11, 8, 22, 12, 30, 5, 10, 23, 6, 32, 2, 21, 27, 1,8.64864
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 23, 25, 6, 21, 22, 8, 27, 11, 7, 2, 10, 5, 12, 30, 1,8.35141
1, 8, 22, 23, 5, 14, 12, 30, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 25, 11, 7, 10, 6, 2, 21, 27, 1,8.27532
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 7, 11, 27, 30, 12, 5, 23, 22, 21, 6, 25, 8, 2, 10, 1,8.30943
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 7, 2, 6, 23, 10, 5, 30, 12, 22, 25, 21, 11, 27, 1,8.23285
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 25, 2, 6, 23, 21, 5, 30, 12, 22, 7, 10, 11, 27, 1,8.44815
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 25, 2, 6, 23, 21, 5, 30, 12, 22, 7, 10, 11, 27, 1,8.44815
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 7, 25, 11, 21, 22, 12, 30, 5, 10, 23, 6, 32, 2, 8, 27, 1,8.64422
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 7, 25, 11, 21, 22, 12, 30, 5, 10, 23, 6, 32, 2, 8, 27, 1,8.64422
1, 12, 30, 5, 10, 2, 7, 11, 27, 21, 23, 22, 8, 25, 6, 32, 29, 17, 24, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 26, 14, 1,7.87251
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 17, 24, 29, 32, 8, 25, 6, 22, 23, 21, 27, 11, 7, 2, 10, 5, 30, 12, 1,8.58572
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 25, 8, 12, 5, 30, 27, 11, 7, 2, 10, 22, 23, 21, 1,8.36475
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 25, 8, 12, 5, 30, 27, 11, 7, 2, 21, 23, 22, 10, 1,8.34393
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 25, 8, 12, 5, 30, 27, 11, 7, 2, 21, 23, 22, 10, 1,8.34393
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 25, 8, 12, 5, 30, 27, 11, 7, 2, 21, 23, 22, 10, 1,8.34393
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 2, 8, 12, 5, 30, 27, 11, 7, 25, 21, 23, 22, 10, 1,8.29563
1, 30, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 25, 8, 22, 23, 21, 27, 11, 7, 2, 10, 12, 5, 14, 1,8.18362
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 8, 25, 6, 21, 23, 2, 7, 11, 27, 12, 5, 30, 1,7.57691
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 8, 25, 6, 21, 23, 2, 7, 11, 27, 12, 5, 30, 1,7.57691
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 8, 25, 6, 21, 23, 2, 7, 11, 27, 12, 5, 30, 1,7.57691
1, 30, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 8, 25, 6, 21, 23, 2, 7, 11, 27, 12, 5, 1,7.22807
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 6, 2, 8, 25, 21, 23, 7, 11, 27, 30, 12, 5, 1,7.18888
1, 30, 14, 12, 27, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 25, 8, 22, 23, 21, 11, 7, 2, 10, 5, 1,6.78454
1, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 6, 2, 8, 25, 21, 23, 7, 11, 27, 30, 12, 5, 1,7.18888
1, 30, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 8, 25, 6, 21, 23, 2, 7, 11, 27, 12, 5, 1,7.22807
1, 30, 14, 26, 12, 27, 5, 11, 7, 2, 23, 21, 6, 25, 8, 22, 10, 32, 29, 17, 24, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 1,7.63506
1, 12, 27, 11, 2, 23, 21, 7, 6, 25, 8, 22, 10, 32, 29, 17, 24, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 5, 30, 26, 14, 1,8.00838
1, 14, 5, 26, 30, 33, 16, 20, 4, 18, 19, 15, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 8, 25, 6, 7, 21, 23, 2, 11, 27, 12, 1,7.29333
1, 30, 14, 26, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 8, 25, 6, 21, 23, 2, 7, 11, 12, 27, 5, 1,7.31122
1, 14, 5, 26, 30, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 8, 25, 6, 7, 21, 23, 2, 11, 27, 12, 1,7.35165
1, 14, 12, 27, 11, 2, 23, 21, 7, 6, 25, 8, 22, 10, 32, 29, 17, 24, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 33, 30, 26, 5, 1,7.19607
1, 14, 30, 26, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 8, 22, 6, 7, 21, 23, 2, 11, 27, 12, 1,8.17339
1, 14, 26, 30, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 8, 22, 6, 7, 21, 23, 2, 11, 27, 12, 1,8.11823
1, 14, 30, 26, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 2, 22, 6, 7, 21, 23, 8, 11, 27, 12, 1,7.90473
1, 14, 30, 26, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 2, 22, 6, 7, 21, 23, 8, 11, 27, 12, 1,7.90473
1, 14, 30, 26, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 22, 2, 6, 7, 21, 23, 8, 11, 27, 12, 1,7.60743
1, 14, 26, 30, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 8, 22, 6, 7, 21, 23, 2, 11, 27, 12, 1,8.11823
1, 14, 26, 30, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 8, 21, 6, 7, 22, 23, 2, 11, 27, 12, 1,8.11682
1, 12, 27, 11, 2, 23, 21, 7, 6, 22, 8, 25, 10, 32, 29, 17, 24, 28, 31, 13, 9, 3, 34, 18, 19, 15, 4, 20, 16, 30, 14, 33, 26, 5, 1,7.92523
1, 14, 26, 30, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 8, 21, 6, 7, 22, 23, 2, 11, 27, 12, 1,8.11682
1, 14, 26, 30, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 23, 2, 25, 8, 6, 7, 21, 10, 22, 11, 27, 12, 1,7.72874
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 18, 19, 15, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 22, 2, 6, 7, 21, 23, 8, 27, 12, 1,7.8691
1, 14, 26, 30, 5, 33, 16, 20, 4, 15, 19, 18, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 22, 25, 8, 6, 7, 21, 23, 2, 11, 27, 12, 1,8.15031
1, 27, 12, 30, 14, 11, 5, 26, 33, 16, 20, 4, 18, 19, 15, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 25, 22, 8, 6, 23, 2, 7, 21, 1,7.80778
1, 30, 14, 11, 5, 27, 12, 26, 33, 16, 20, 4, 18, 19, 15, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 23, 2, 7, 8, 6, 10, 25, 22, 21, 1,7.6527
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 9, 13, 31, 28, 24, 17, 29, 32, 8, 25, 10, 22, 6, 23, 2, 7, 21, 27, 12, 1,8.12956
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 8, 25, 22, 6, 23, 2, 7, 21, 27, 12, 1,8.10648
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 31, 13, 9, 3, 28, 24, 17, 29, 32, 8, 25, 22, 10, 6, 23, 2, 7, 21, 27, 12, 1,7.47226
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 31, 13, 9, 3, 28, 24, 17, 29, 32, 8, 25, 22, 10, 6, 23, 2, 7, 21, 27, 12, 1,7.47226
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 31, 13, 9, 3, 28, 24, 17, 29, 32, 8, 25, 22, 10, 6, 23, 2, 7, 21, 27, 12, 1,7.47226
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 31, 13, 9, 3, 28, 24, 17, 29, 32, 8, 25, 22, 10, 6, 23, 2, 7, 21, 27, 12, 1,7.47226
1, 30, 14, 11, 27, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 9, 13, 31, 28, 24, 17, 29, 32, 10, 8, 25, 22, 6, 23, 2, 7, 21, 5, 12, 1,7.84763
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 9, 13, 31, 28, 24, 17, 29, 32, 2, 23, 6, 22, 25, 8, 10, 7, 21, 27, 12, 1,7.95311
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 10, 8, 25, 22, 6, 23, 2, 7, 21, 27, 12, 1,7.95862
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 18, 15, 19, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 23, 2, 7, 10, 8, 25, 22, 21, 27, 12, 1,7.68956
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 18, 15, 19, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 23, 10, 8, 22, 25, 2, 7, 21, 27, 12, 1,7.64404
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 18, 15, 19, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 23, 10, 8, 22, 25, 2, 7, 21, 27, 12, 1,7.64404
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 18, 15, 19, 34, 3, 9, 13, 31, 28, 24, 17, 29, 32, 6, 23, 10, 8, 22, 25, 2, 7, 21, 27, 12, 1,7.64404
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 28, 13, 9, 24, 17, 29, 32, 10, 8, 25, 22, 6, 23, 2, 7, 21, 27, 12, 1,6.78941
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 28, 13, 9, 24, 17, 29, 32, 10, 8, 23, 22, 6, 25, 2, 7, 21, 27, 12, 1,6.71744
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 10, 8, 23, 22, 6, 25, 2, 7, 21, 27, 12, 1,6.18326
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 10, 8, 23, 22, 6, 25, 2, 7, 21, 27, 12, 1,6.18326
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 10, 8, 23, 22, 6, 25, 2, 7, 21, 27, 12, 1,6.18326
1, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 10, 8, 23, 22, 6, 25, 2, 7, 21, 27, 12, 30, 1,6.15395
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 10, 8, 23, 22, 6, 25, 2, 7, 21, 27, 12, 1,6.18326
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 28, 9, 13, 24, 17, 29, 32, 10, 8, 7, 2, 6, 23, 22, 25, 21, 27, 12, 1,5.93502
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 10, 8, 25, 22, 23, 6, 2, 7, 21, 27, 12, 1,7.62779
1, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 10, 8, 25, 22, 23, 6, 2, 7, 21, 27, 12, 1,7.62779
1, 27, 12, 30, 14, 11, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 6, 22, 23, 25, 8, 10, 2, 7, 21, 1,7.18892
1, 30, 14, 11, 5, 27, 12, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 6, 22, 23, 25, 8, 10, 2, 7, 21, 1,7.03203
1, 5, 11, 14, 30, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 10, 8, 25, 22, 23, 6, 2, 7, 21, 27, 12, 1,6.82497
1, 30, 14, 11, 5, 27, 12, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 6, 22, 23, 25, 8, 10, 2, 7, 21, 1,7.03203
1, 30, 14, 11, 5, 27, 12, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 23, 22, 25, 8, 10, 32, 6, 2, 7, 21, 1,7.60085
1, 30, 14, 11, 23, 5, 21, 7, 2, 6, 22, 25, 8, 10, 32, 29, 17, 24, 28, 31, 9, 13, 3, 18, 34, 19, 15, 4, 20, 16, 33, 26, 27, 12, 1,7.5308
1, 30, 5, 11, 14, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 10, 8, 25, 23, 22, 6, 2, 7, 21, 27, 12, 1,7.6229
1, 30, 5, 11, 14, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 10, 8, 25, 23, 22, 6, 2, 7, 21, 27, 12, 1,7.6229
1, 30, 5, 11, 14, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 10, 8, 25, 23, 22, 6, 2, 7, 21, 27, 12, 1,7.6229
1, 30, 14, 11, 23, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 10, 8, 25, 22, 6, 2, 7, 21, 27, 12, 1,8.13209
1, 30, 14, 11, 23, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 9, 13, 28, 24, 17, 29, 32, 22, 25, 8, 6, 10, 2, 7, 21, 27, 12, 1,8.34369
1, 30, 14, 11, 2, 7, 10, 23, 32, 29, 17, 24, 28, 31, 9, 13, 3, 18, 34, 19, 15, 4, 20, 16, 33, 26, 5, 6, 8, 25, 22, 21, 27, 12, 1,9.03611
1, 30, 14, 11, 2, 7, 10, 23, 32, 29, 17, 24, 28, 31, 9, 13, 3, 18, 34, 19, 15, 4, 20, 16, 33, 26, 5, 6, 8, 25, 22, 21, 27, 12, 1,9.03611
1, 30, 14, 11, 2, 7, 23, 10, 32, 29, 17, 24, 28, 31, 9, 13, 3, 18, 34, 19, 15, 4, 20, 16, 33, 26, 5, 6, 8, 25, 22, 21, 27, 12, 1,9.06928
1, 30, 14, 11, 2, 7, 23, 10, 32, 29, 17, 24, 28, 31, 9, 13, 3, 18, 34, 19, 15, 4, 20, 16, 33, 26, 5, 6, 8, 25, 22, 21, 27, 12, 1,9.06928
1, 30, 14, 11, 8, 2, 22, 25, 6, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 10, 7, 23, 21, 27, 12, 1,9.05684
1, 30, 14, 11, 23, 22, 25, 8, 6, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 2, 32, 10, 7, 21, 27, 12, 1,9.0418
1, 30, 14, 11, 23, 22, 25, 8, 6, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 28, 9, 31, 13, 24, 17, 29, 2, 32, 10, 7, 21, 27, 12, 1,8.77558
1, 21, 7, 10, 23, 32, 29, 17, 24, 28, 31, 9, 13, 3, 15, 19, 34, 18, 4, 20, 16, 33, 26, 5, 6, 8, 25, 22, 2, 11, 14, 30, 27, 12, 1,8.43774
1, 30, 14, 11, 2, 22, 25, 8, 6, 5, 26, 33, 16, 20, 4, 18, 34, 19, 15, 31, 13, 9, 3, 28, 24, 17, 29, 32, 21, 10, 7, 23, 27, 12, 1,8.50864
1, 30, 14, 11, 2, 22, 25, 8, 6, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 28, 31, 9, 24, 17, 29, 32, 23, 10, 7, 21, 27, 12, 1,9.25822
1, 30, 14, 11, 2, 22, 25, 8, 6, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 28, 31, 9, 24, 17, 29, 32, 23, 10, 7, 21, 27, 12, 1,9.25822
1, 30, 14, 11, 2, 22, 10, 23, 32, 29, 17, 24, 9, 31, 28, 13, 3, 18, 34, 19, 15, 4, 20, 16, 33, 26, 5, 6, 8, 25, 7, 21, 27, 12, 1,9.15414
1, 30, 14, 11, 2, 22, 10, 23, 32, 29, 17, 24, 9, 31, 28, 13, 3, 18, 34, 19, 15, 4, 20, 16, 33, 26, 5, 6, 8, 25, 7, 21, 27, 12, 1,9.15414
1, 30, 14, 11, 23, 22, 25, 2, 8, 6, 21, 7, 10, 32, 29, 17, 24, 28, 15, 19, 34, 18, 3, 13, 9, 31, 4, 20, 16, 33, 26, 5, 27, 12, 1,8.56085
1, 30, 14, 11, 2, 25, 10, 23, 32, 29, 17, 24, 9, 31, 28, 13, 3, 18, 34, 19, 15, 4, 20, 16, 33, 26, 5, 6, 8, 22, 7, 21, 27, 12, 1,9.13459
1, 12, 27, 21, 7, 10, 23, 32, 29, 17, 24, 3, 31, 9, 13, 28, 18, 34, 19, 15, 4, 20, 16, 33, 26, 5, 6, 25, 22, 2, 8, 11, 14, 30, 1,9.15226
1, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 23, 10, 21, 7, 32, 27, 30, 5, 22, 2, 25, 6, 8, 11, 14, 12, 1,9.80779
1, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 23, 10, 21, 7, 32, 5, 6, 8, 25, 11, 2, 22, 14, 30, 27, 12, 1,10.4743
1, 12, 25, 8, 6, 22, 2, 11, 14, 30, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 23, 10, 7, 32, 21, 27, 1,10.3856
1, 11, 14, 30, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 23, 10, 21, 32, 7, 27, 5, 6, 8, 25, 2, 22, 12, 1,10.5231
1, 11, 14, 12, 22, 2, 25, 8, 6, 5, 27, 30, 26, 33, 16, 34, 4, 20, 15, 19, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 23, 10, 7, 21, 1,9.80353
1, 26, 33, 14, 11, 7, 2, 23, 32, 29, 17, 24, 28, 31, 9, 13, 3, 18, 34, 19, 15, 4, 20, 16, 30, 10, 8, 22, 25, 6, 5, 21, 27, 12, 1,10.506
1, 12, 11, 25, 8, 6, 22, 2, 14, 30, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 32, 23, 10, 7, 21, 27, 1,10.0067
1, 22, 2, 25, 8, 6, 5, 27, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 17, 29, 23, 10, 21, 7, 32, 11, 14, 12, 1,9.49792
1, 11, 14, 12, 22, 2, 25, 8, 6, 5, 27, 30, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 13, 9, 31, 28, 24, 17, 29, 23, 10, 21, 7, 32, 1,10.49
1, 12, 11, 25, 8, 6, 22, 2, 14, 30, 5, 26, 33, 16, 20, 4, 15, 19, 34, 18, 3, 31, 28, 13, 9, 24, 17, 29, 23, 10, 21, 7, 32, 27, 1,10.1669
1, 30, 27, 32, 7, 21, 12, 26, 33, 16, 20, 4, 15, 19, 34, 18, 31, 28, 3, 13, 9, 24, 17, 29, 23, 10, 14, 11, 6, 2, 22, 25, 8, 5, 1,9.44185
1, 11, 14, 12, 30, 27, 32, 7, 21, 26, 33, 16, 20, 4, 15, 19, 34, 18, 31, 28, 3, 13, 9, 24, 17, 29, 23, 10, 6, 2, 22, 25, 8, 5, 1,8.98542
1, 30, 27, 32, 7, 21, 12, 26, 33, 16, 20, 34, 15, 19, 4, 18, 31, 28, 3, 13, 9, 24, 17, 29, 23, 10, 14, 11, 6, 22, 2, 25, 8, 5, 1,9.85069
1, 11, 14, 12, 22, 2, 25, 8, 6, 5, 27, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 23, 10, 32, 7, 21, 1,10.5837
1, 11, 14, 12, 5, 2, 25, 8, 6, 22, 27, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 23, 10, 32, 7, 21, 1,10.4374
1, 11, 14, 12, 21, 22, 10, 23, 17, 29, 24, 28, 31, 9, 13, 3, 18, 19, 15, 4, 20, 34, 16, 33, 26, 30, 27, 5, 6, 8, 25, 7, 32, 2, 1,10.6191
