# best solutions
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 16, 20, 32, 18, 27, 28, 31, 25, 11, 1,7.00844
1, 15, 2, 30, 4, 17, 29, 11, 25, 16, 28, 31, 27, 32, 20, 18, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 1,6.55378
1, 15, 2, 30, 4, 17, 29, 11, 25, 16, 28, 31, 27, 32, 20, 18, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 1,6.55378
1, 15, 2, 30, 17, 4, 29, 11, 25, 16, 28, 31, 27, 32, 20, 18, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 1,6.48254
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 18, 20, 32, 16, 27, 31, 25, 28, 11, 1,6.98342
1, 15, 2, 30, 4, 17, 11, 25, 16, 28, 31, 27, 32, 20, 18, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 1,6.6151
1, 15, 2, 30, 4, 17, 11, 25, 16, 28, 31, 27, 32, 20, 18, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 1,6.6151
1, 15, 2, 30, 4, 17, 11, 25, 16, 28, 31, 27, 32, 20, 18, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 29, 23, 1,6.49856
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 18, 20, 32, 16, 27, 31, 28, 25, 11, 1,6.97618
1, 15, 2, 30, 17, 4, 11, 25, 18, 28, 27, 31, 32, 20, 16, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 1,5.98609
1, 15, 11, 25, 28, 31, 27, 16, 32, 20, 18, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 17, 4, 30, 2, 1,6.56936
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 18, 20, 32, 16, 27, 31, 28, 25, 11, 1,6.97618
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 18, 5, 20, 32, 16, 27, 28, 31, 25, 11, 15, 2, 30, 17, 4, 29, 23, 24, 1,6.17613
1, 15, 2, 30, 4, 17, 29, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 18, 5, 20, 32, 16, 27, 28, 31, 25, 11, 23, 24, 1,6.59877
1, 15, 2, 30, 17, 4, 11, 25, 28, 31, 27, 16, 32, 18, 20, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 1,5.83004
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 16, 18, 20, 32, 5, 27, 31, 28, 25, 11, 1,6.58862
1, 15, 2, 30, 29, 17, 4, 23, 24, 11, 25, 28, 31, 27, 16, 32, 18, 20, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,6.14206
1, 15, 2, 30, 4, 17, 29, 23, 24, 11, 25, 28, 31, 27, 5, 32, 20, 18, 16, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,5.34649
1, 15, 2, 30, 4, 17, 29, 23, 24, 11, 25, 28, 31, 27, 16, 6, 9, 34, 5, 18, 20, 32, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,5.75985
1, 15, 2, 30, 4, 17, 29, 23, 24, 11, 25, 28, 31, 27, 16, 6, 9, 34, 5, 18, 20, 32, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,5.75985
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 18, 20, 32, 16, 27, 31, 28, 25, 11, 1,7.04742
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 18, 20, 32, 16, 27, 31, 28, 25, 11, 1,7.04742
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 18, 20, 32, 16, 27, 31, 28, 25, 11, 1,7.04742
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 9, 33, 6, 16, 32, 20, 18, 5, 34, 27, 31, 28, 25, 11, 1,6.39955
1, 15, 2, 30, 4, 17, 29, 23, 24, 11, 25, 28, 31, 27, 16, 32, 18, 20, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 8, 21, 19, 1,6.6422
1, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 28, 31, 27, 16, 32, 20, 18, 5, 25, 11, 15, 2, 30, 4, 17, 29, 23, 24, 8, 1,6.45565
1, 15, 2, 30, 4, 17, 29, 23, 24, 11, 25, 28, 31, 27, 16, 32, 18, 20, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 8, 21, 19, 1,6.6422
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 18, 20, 32, 16, 27, 31, 28, 25, 11, 1,7.04742
1, 15, 2, 30, 4, 11, 25, 31, 27, 16, 28, 32, 18, 20, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 17, 1,6.76093
1, 15, 2, 30, 4, 17, 29, 11, 25, 31, 27, 16, 28, 32, 18, 20, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 1,6.83741
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 32, 18, 20, 28, 16, 27, 31, 5, 25, 11, 1,7.0431
1, 15, 11, 25, 28, 18, 5, 31, 27, 16, 32, 34, 9, 6, 33, 3, 20, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 17, 4, 30, 2, 1,7.51664
1, 23, 11, 25, 28, 18, 5, 31, 27, 16, 32, 34, 9, 6, 33, 3, 20, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 2, 30, 4, 17, 29, 15, 24, 1,7.37391
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 16, 27, 31, 9, 34, 32, 18, 20, 28, 5, 25, 11, 1,7.74053
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 18, 16, 28, 31, 20, 32, 27, 25, 11, 1,7.81838
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 20, 18, 32, 28, 16, 27, 31, 25, 11, 15, 2, 30, 4, 17, 29, 23, 24, 1,7.05756
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 20, 18, 32, 28, 16, 27, 31, 25, 11, 15, 2, 24, 23, 29, 17, 4, 30, 1,7.21171
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 5, 20, 18, 32, 28, 16, 27, 31, 25, 11, 15, 2, 24, 23, 29, 17, 4, 30, 1,7.21171
1, 15, 2, 30, 4, 29, 11, 25, 31, 27, 16, 28, 32, 18, 20, 5, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 17, 1,7.43469
1, 15, 2, 30, 4, 17, 29, 11, 25, 31, 27, 16, 28, 32, 18, 20, 5, 34, 9, 6, 33, 3, 13, 7, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 1,7.06001
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 32, 5, 18, 16, 20, 28, 31, 27, 25, 11, 1,7.03196
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 32, 9, 34, 5, 6, 18, 20, 16, 28, 31, 27, 25, 11, 1,7.02647
1, 15, 2, 30, 4, 29, 17, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 32, 9, 34, 16, 28, 31, 5, 6, 18, 20, 27, 25, 11, 1,7.19051
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 32, 9, 34, 16, 28, 31, 5, 6, 18, 20, 27, 25, 11, 1,7.02869
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 32, 9, 34, 16, 28, 31, 5, 6, 18, 20, 27, 25, 11, 1,7.02869
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 34, 16, 28, 31, 5, 18, 20, 27, 25, 11, 1,6.98075
1, 15, 2, 11, 25, 27, 31, 28, 20, 16, 18, 5, 32, 34, 9, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 17, 4, 30, 1,6.77374
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 34, 16, 28, 31, 5, 18, 20, 27, 25, 11, 1,6.98075
1, 11, 25, 27, 20, 18, 5, 31, 28, 16, 34, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 17, 4, 30, 2, 15, 1,6.98075
1, 15, 2, 30, 4, 29, 17, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 32, 20, 18, 16, 5, 28, 31, 27, 25, 11, 1,6.67452
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 9, 34, 32, 16, 28, 31, 5, 18, 20, 27, 25, 11, 1,6.96264
1, 15, 2, 30, 4, 29, 17, 23, 24, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 34, 32, 9, 16, 20, 5, 18, 28, 31, 27, 25, 11, 1,6.92672
1, 15, 2, 30, 4, 17, 29, 23, 24, 11, 25, 27, 31, 28, 16, 18, 6, 5, 34, 9, 32, 20, 33, 3, 26, 7, 22, 13, 12, 10, 14, 19, 21, 8, 1,5.73946
1, 15, 2, 30, 4, 29, 17, 11, 25, 27, 31, 28, 16, 18, 6, 5, 34, 9, 32, 20, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 1,5.88248
1, 15, 2, 30, 4, 17, 11, 25, 27, 18, 28, 20, 31, 5, 16, 34, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 1,6.47632
1, 15, 2, 30, 4, 17, 29, 23, 24, 11, 25, 27, 20, 18, 28, 31, 5, 16, 34, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 1,5.77079
1, 15, 2, 11, 25, 27, 31, 28, 18, 5, 20, 16, 9, 32, 34, 6, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 17, 4, 30, 1,6.50667
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 34, 20, 16, 18, 5, 28, 31, 27, 25, 11, 1,6.31993
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 20, 32, 9, 34, 16, 18, 6, 5, 28, 31, 27, 25, 11, 1,6.45386
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 7, 13, 3, 33, 20, 32, 9, 34, 16, 18, 6, 5, 28, 31, 27, 25, 11, 1,6.59276
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 34, 20, 16, 18, 5, 28, 31, 27, 25, 11, 1,6.31993
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 34, 20, 16, 18, 5, 28, 31, 27, 25, 11, 1,6.31993
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 20, 9, 34, 16, 18, 6, 5, 28, 25, 27, 31, 11, 1,6.26625
1, 15, 2, 30, 4, 17, 29, 11, 25, 27, 28, 18, 20, 31, 5, 16, 34, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 1,6.00147
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 20, 9, 34, 16, 18, 6, 5, 28, 25, 27, 31, 11, 1,6.26625
1, 15, 2, 30, 4, 17, 29, 23, 11, 25, 27, 31, 28, 18, 5, 20, 16, 9, 32, 34, 6, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 1,5.70363
1, 15, 2, 30, 4, 17, 29, 23, 11, 25, 27, 31, 28, 18, 5, 20, 16, 9, 32, 34, 6, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 1,5.70363
1, 15, 2, 30, 4, 11, 28, 27, 31, 25, 5, 18, 16, 9, 20, 32, 34, 6, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 17, 1,5.23327
1, 11, 25, 31, 28, 27, 5, 18, 34, 16, 20, 6, 32, 9, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 15, 24, 23, 29, 17, 4, 30, 2, 1,5.9575
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 7, 13, 3, 33, 20, 32, 9, 34, 6, 16, 18, 5, 28, 25, 27, 31, 11, 1,6.21372
1, 15, 2, 30, 4, 17, 11, 31, 27, 25, 28, 5, 6, 18, 16, 34, 9, 32, 20, 33, 3, 13, 7, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 1,5.40305
1, 15, 2, 30, 4, 11, 31, 27, 25, 28, 5, 6, 18, 16, 34, 9, 20, 32, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 17, 1,5.13143
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 7, 13, 3, 9, 6, 32, 33, 34, 20, 16, 18, 5, 25, 31, 27, 28, 11, 1,6.05362
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 6, 34, 32, 20, 9, 16, 18, 5, 25, 31, 28, 27, 11, 1,6.26006
1, 15, 2, 30, 4, 17, 11, 28, 27, 25, 5, 31, 18, 16, 33, 9, 34, 6, 32, 20, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 1,5.50571
1, 15, 2, 30, 4, 17, 11, 28, 27, 25, 5, 31, 18, 16, 33, 9, 34, 6, 32, 20, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 29, 1,5.50571
1, 15, 2, 30, 4, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 6, 34, 20, 9, 16, 18, 5, 28, 25, 27, 31, 11, 1,6.13517
1, 17, 29, 23, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 20, 9, 34, 16, 18, 6, 5, 28, 25, 27, 31, 11, 4, 30, 2, 15, 1,5.13143
1, 15, 2, 30, 4, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 25, 31, 28, 27, 11, 17, 29, 23, 1,5.59104
1, 15, 2, 30, 4, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 25, 31, 28, 27, 11, 17, 29, 23, 1,5.59104
1, 15, 2, 30, 4, 24, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 25, 31, 28, 27, 11, 17, 29, 23, 1,5.59104
1, 15, 2, 30, 4, 17, 29, 24, 8, 21, 14, 19, 10, 12, 13, 22, 26, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 25, 31, 28, 27, 11, 23, 1,5.26589
1, 15, 2, 29, 11, 27, 28, 31, 25, 5, 18, 16, 9, 32, 20, 34, 6, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 24, 23, 30, 17, 4, 1,6.04618
1, 24, 4, 15, 2, 8, 21, 14, 19, 10, 12, 26, 22, 13, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 25, 31, 28, 27, 11, 17, 29, 23, 30, 1,5.99129
1, 24, 2, 30, 4, 17, 23, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 25, 31, 28, 27, 11, 29, 1,5.48725
1, 24, 2, 30, 4, 17, 29, 23, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 25, 31, 28, 27, 11, 1,6.22514
1, 24, 2, 30, 4, 17, 29, 23, 15, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 33, 32, 6, 34, 9, 20, 28, 27, 25, 16, 18, 31, 5, 11, 1,6.67402
1, 24, 2, 30, 4, 17, 29, 23, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 28, 31, 25, 27, 11, 1,6.18015
1, 24, 2, 30, 4, 17, 29, 23, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 28, 31, 25, 27, 11, 1,6.18015
1, 24, 2, 30, 4, 17, 29, 23, 15, 11, 27, 28, 31, 25, 5, 18, 16, 9, 32, 20, 34, 6, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 1,5.5345
1, 24, 2, 30, 4, 17, 29, 23, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 7, 3, 33, 6, 34, 20, 32, 9, 16, 18, 5, 28, 31, 25, 27, 11, 1,6.18015
1, 24, 2, 30, 4, 17, 29, 23, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 7, 3, 33, 6, 34, 20, 32, 9, 16, 5, 18, 28, 31, 25, 27, 11, 1,6.59305
1, 24, 2, 30, 4, 17, 29, 23, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 7, 3, 33, 6, 34, 20, 32, 9, 16, 5, 18, 28, 31, 25, 27, 11, 1,6.59305
1, 24, 2, 30, 4, 17, 29, 23, 15, 11, 27, 28, 31, 25, 5, 18, 20, 9, 32, 16, 34, 6, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 1,5.50601
1, 15, 2, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 6, 34, 9, 20, 28, 27, 25, 16, 18, 31, 5, 11, 24, 30, 4, 17, 29, 23, 1,5.97221
1, 24, 2, 30, 4, 17, 29, 23, 15, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 34, 6, 33, 20, 32, 9, 16, 18, 5, 28, 31, 25, 27, 11, 1,6.68736
1, 2, 30, 4, 17, 29, 23, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 32, 33, 6, 34, 20, 9, 16, 5, 18, 28, 27, 31, 25, 11, 24, 15, 1,6.56895
1, 24, 15, 2, 30, 4, 17, 29, 23, 8, 21, 19, 14, 10, 12, 26, 13, 22, 7, 3, 32, 33, 6, 34, 20, 9, 16, 5, 18, 28, 27, 31, 25, 11, 1,7.45094
1, 15, 24, 30, 4, 17, 29, 23, 8, 2, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 33, 32, 6, 34, 20, 9, 16, 5, 18, 28, 27, 25, 31, 11, 1,7.26301
1, 30, 4, 17, 29, 23, 15, 24, 2, 8, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 33, 32, 6, 34, 20, 9, 16, 5, 18, 28, 31, 25, 27, 11, 1,6.66432
1, 15, 24, 30, 4, 17, 29, 11, 25, 31, 28, 18, 5, 27, 9, 20, 34, 16, 6, 32, 33, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 2, 23, 1,5.95012
1, 11, 25, 5, 27, 28, 18, 31, 16, 9, 20, 34, 6, 33, 32, 3, 7, 22, 13, 26, 12, 10, 14, 19, 21, 8, 23, 29, 17, 4, 30, 2, 15, 24, 1,7.50869
1, 30, 4, 17, 24, 2, 29, 23, 15, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 6, 34, 20, 9, 16, 5, 18, 28, 27, 31, 25, 11, 1,7.49607
1, 15, 11, 27, 25, 31, 28, 18, 5, 16, 9, 20, 34, 6, 32, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 17, 4, 29, 30, 2, 24, 23, 1,7.27866
1, 30, 4, 17, 24, 2, 29, 23, 15, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 6, 34, 20, 9, 16, 5, 18, 28, 27, 31, 25, 11, 1,7.49607
1, 2, 30, 24, 21, 19, 14, 10, 12, 22, 26, 13, 7, 3, 33, 32, 6, 34, 20, 9, 16, 5, 18, 28, 31, 25, 27, 11, 4, 17, 15, 29, 23, 8, 1,6.1948
1, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 6, 34, 20, 9, 16, 25, 31, 28, 18, 5, 27, 11, 30, 4, 17, 24, 2, 29, 23, 15, 1,5.3083
1, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 6, 34, 20, 9, 16, 25, 31, 28, 18, 5, 27, 11, 30, 4, 17, 24, 2, 29, 23, 15, 1,5.3083
1, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 6, 34, 20, 9, 16, 25, 31, 28, 18, 5, 27, 11, 30, 4, 17, 24, 2, 29, 23, 15, 1,5.3083
1, 24, 29, 23, 11, 27, 9, 20, 34, 6, 32, 16, 5, 18, 28, 31, 25, 33, 3, 26, 22, 13, 7, 12, 10, 14, 19, 21, 17, 4, 30, 2, 15, 8, 1,8.74861
1, 30, 4, 17, 24, 15, 2, 29, 23, 8, 21, 19, 14, 10, 12, 26, 3, 22, 13, 7, 33, 32, 6, 34, 20, 9, 16, 5, 18, 28, 27, 25, 31, 11, 1,7.54806
1, 29, 23, 15, 8, 21, 19, 14, 10, 3, 26, 12, 22, 13, 7, 33, 32, 6, 18, 28, 27, 25, 31, 34, 20, 9, 16, 5, 11, 30, 4, 17, 24, 2, 1,7.27643
1, 30, 4, 17, 24, 2, 29, 23, 15, 8, 21, 19, 14, 10, 12, 7, 13, 22, 3, 26, 33, 32, 6, 34, 20, 9, 16, 5, 18, 28, 27, 25, 31, 11, 1,7.98739
1, 15, 8, 21, 19, 14, 10, 12, 26, 22, 13, 3, 7, 33, 9, 6, 34, 20, 32, 16, 5, 27, 18, 25, 31, 28, 23, 4, 17, 11, 2, 24, 30, 29, 1,7.96474
1, 30, 4, 31, 25, 27, 28, 18, 5, 16, 9, 20, 34, 6, 32, 33, 26, 3, 22, 13, 7, 12, 10, 14, 19, 21, 8, 15, 23, 29, 2, 24, 17, 11, 1,8.55569
1, 30, 4, 17, 11, 29, 23, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 6, 18, 28, 27, 25, 31, 34, 20, 9, 16, 5, 1,8.5995
1, 30, 4, 31, 28, 25, 18, 27, 5, 16, 20, 34, 33, 6, 32, 9, 3, 26, 22, 13, 7, 12, 10, 14, 19, 21, 8, 15, 29, 23, 24, 2, 11, 17, 1,7.74868
1, 30, 4, 31, 28, 25, 18, 27, 5, 16, 20, 34, 33, 6, 32, 9, 3, 26, 22, 13, 7, 12, 10, 14, 19, 21, 8, 15, 29, 23, 24, 2, 11, 17, 1,7.74868
1, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 33, 34, 18, 25, 28, 31, 20, 16, 5, 27, 30, 4, 17, 11, 29, 23, 24, 2, 15, 1,6.06003
1, 8, 15, 2, 24, 23, 29, 11, 17, 30, 4, 31, 25, 28, 18, 27, 5, 16, 20, 34, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 1,5.39689
1, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 33, 34, 18, 25, 28, 31, 20, 16, 5, 27, 30, 4, 17, 11, 29, 23, 24, 2, 15, 1,6.06003
1, 30, 4, 28, 31, 25, 5, 27, 18, 16, 33, 20, 34, 6, 32, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 29, 11, 17, 1,5.94821
1, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 32, 6, 34, 20, 33, 16, 18, 27, 5, 25, 31, 28, 29, 11, 17, 4, 30, 8, 15, 23, 24, 2, 1,6.71381
1, 30, 4, 28, 11, 29, 23, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 7, 13, 22, 3, 9, 32, 6, 34, 20, 33, 16, 18, 27, 5, 25, 31, 17, 1,7.56398
1, 30, 4, 17, 11, 29, 31, 25, 28, 5, 27, 18, 16, 33, 20, 34, 6, 32, 9, 3, 22, 13, 7, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 1,6.27329
1, 30, 4, 17, 11, 29, 31, 25, 28, 5, 27, 18, 16, 33, 20, 34, 6, 32, 9, 3, 22, 13, 7, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 1,6.27329
1, 30, 17, 4, 11, 29, 23, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 22, 13, 3, 7, 33, 9, 32, 6, 34, 20, 16, 5, 18, 25, 27, 28, 31, 1,7.19103
1, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 34, 18, 28, 27, 20, 16, 5, 31, 25, 30, 17, 4, 11, 29, 23, 24, 2, 15, 1,6.23648
