# best solutions
1, 2, 24, 29, 23, 15, 21, 12, 10, 19, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 14, 1,9.58717
1, 2, 24, 29, 23, 15, 21, 12, 10, 19, 14, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 1,9.13163
1, 2, 24, 29, 23, 15, 21, 19, 10, 12, 14, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 1,8.69427
1, 2, 24, 29, 23, 15, 21, 19, 10, 12, 14, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 1,8.69427
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 19, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 1,9.06451
1, 2, 24, 29, 23, 15, 21, 12, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 14, 10, 19, 1,8.18967
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.39558
1, 2, 24, 29, 23, 15, 21, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 20, 33, 3, 26, 22, 32, 34, 18, 6, 9, 7, 12, 10, 13, 19, 1,9.23758
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.39558
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 33, 20, 32, 7, 9, 3, 26, 22, 13, 19, 1,9.1822
1, 2, 24, 29, 23, 15, 21, 12, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 14, 10, 19, 1,8.18967
1, 2, 24, 29, 23, 15, 21, 12, 10, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 14, 19, 1,7.87888
1, 2, 24, 29, 23, 15, 21, 12, 10, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 25, 31, 28, 27, 5, 11, 17, 4, 30, 8, 14, 19, 1,7.87888
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.39558
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.39558
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.36268
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.39558
1, 14, 10, 12, 21, 15, 23, 29, 24, 2, 30, 4, 17, 11, 5, 27, 28, 31, 25, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 8, 1,8.68032
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 19, 13, 22, 26, 3, 33, 32, 20, 7, 9, 6, 18, 34, 16, 28, 25, 31, 27, 5, 11, 17, 4, 30, 8, 1,9.09275
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.36268
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.36268
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.36268
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.36268
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.36268
1, 2, 30, 29, 23, 15, 8, 12, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 28, 25, 31, 27, 5, 11, 17, 4, 24, 21, 14, 10, 19, 1,8.34452
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 20, 32, 7, 9, 33, 3, 26, 22, 13, 19, 1,9.36268
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 9, 33, 32, 20, 7, 3, 26, 22, 13, 19, 1,9.13383
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 9, 33, 32, 20, 7, 3, 26, 22, 13, 19, 1,9.13383
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 18, 34, 16, 6, 9, 33, 32, 20, 7, 3, 26, 22, 13, 19, 1,8.97497
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 31, 27, 5, 25, 28, 18, 34, 16, 6, 9, 33, 32, 20, 7, 3, 26, 22, 13, 19, 1,8.92683
1, 2, 24, 29, 23, 15, 21, 12, 10, 13, 22, 26, 3, 33, 20, 32, 7, 9, 6, 18, 34, 16, 28, 25, 31, 27, 5, 11, 17, 4, 30, 8, 14, 19, 1,7.84597
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 18, 34, 16, 6, 9, 33, 32, 20, 7, 3, 26, 22, 13, 19, 1,8.97497
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 18, 34, 16, 6, 9, 33, 20, 32, 7, 3, 26, 22, 13, 19, 1,8.96439
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 18, 34, 16, 6, 9, 33, 20, 32, 7, 3, 26, 22, 13, 19, 1,8.96439
1, 2, 24, 29, 23, 15, 21, 19, 10, 14, 8, 30, 4, 17, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 7, 32, 20, 33, 3, 26, 22, 13, 12, 1,8.57196
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 4, 17, 11, 5, 27, 31, 25, 6, 20, 16, 34, 28, 18, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,9.12349
1, 2, 30, 29, 23, 15, 8, 12, 10, 14, 21, 24, 4, 17, 11, 5, 27, 31, 25, 28, 16, 18, 6, 20, 34, 9, 32, 33, 7, 3, 26, 22, 13, 19, 1,9.1301
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 9, 33, 32, 20, 7, 3, 26, 22, 13, 19, 1,9.13383
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 3, 26, 22, 13, 19, 1,9.0462
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 3, 26, 22, 13, 19, 1,9.0462
1, 2, 8, 14, 10, 12, 21, 15, 30, 29, 24, 23, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 3, 26, 22, 13, 19, 1,8.53978
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 3, 26, 22, 13, 19, 1,9.0462
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 4, 17, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 20, 32, 33, 9, 7, 3, 26, 22, 13, 19, 1,8.40159
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 4, 17, 11, 5, 27, 31, 25, 16, 34, 6, 20, 28, 18, 32, 33, 9, 7, 3, 26, 22, 13, 19, 1,8.78166
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 3, 26, 22, 13, 19, 1,8.5218
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 3, 26, 22, 13, 19, 1,8.5218
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 3, 26, 22, 13, 19, 1,8.5218
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 3, 26, 22, 13, 19, 1,8.5218
1, 2, 24, 29, 23, 15, 21, 12, 10, 14, 8, 30, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 26, 3, 22, 13, 19, 1,8.62435
1, 2, 24, 8, 14, 10, 12, 21, 15, 23, 29, 30, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 26, 3, 22, 13, 19, 1,8.05516
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 26, 3, 22, 13, 19, 1,8.44235
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 26, 3, 22, 13, 19, 1,8.44235
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 32, 18, 6, 9, 33, 20, 7, 3, 26, 22, 13, 19, 1,8.47092
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 27, 31, 28, 25, 16, 34, 32, 18, 6, 33, 9, 20, 7, 3, 26, 22, 13, 19, 1,8.42067
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 28, 31, 27, 25, 16, 34, 32, 18, 6, 33, 9, 20, 7, 3, 26, 22, 13, 19, 1,8.43989
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 32, 18, 6, 9, 20, 33, 7, 26, 3, 22, 13, 19, 1,8.4603
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 32, 18, 6, 9, 33, 20, 7, 3, 26, 22, 13, 19, 1,8.47092
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 32, 18, 6, 33, 9, 20, 7, 3, 26, 22, 13, 19, 1,8.43827
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 32, 9, 20, 33, 7, 3, 26, 22, 13, 19, 1,8.27386
1, 2, 30, 24, 8, 14, 10, 12, 21, 15, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 32, 9, 20, 33, 7, 3, 26, 22, 13, 19, 1,8.07644
1, 2, 30, 29, 23, 15, 21, 12, 10, 14, 8, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 32, 9, 20, 33, 7, 3, 26, 22, 13, 19, 1,8.27386
1, 2, 24, 30, 29, 23, 15, 21, 12, 10, 14, 8, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 32, 9, 20, 33, 7, 3, 26, 22, 13, 19, 1,8.77095
1, 2, 24, 30, 29, 23, 15, 21, 12, 10, 14, 8, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 32, 9, 20, 33, 7, 3, 26, 22, 13, 19, 1,8.77095
1, 2, 24, 30, 29, 23, 15, 21, 12, 10, 14, 8, 19, 13, 22, 3, 26, 7, 33, 32, 20, 9, 6, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 1,8.29131
1, 2, 24, 29, 30, 23, 15, 21, 12, 10, 14, 8, 19, 13, 22, 3, 26, 7, 33, 32, 20, 9, 6, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 1,8.34831
1, 2, 24, 29, 23, 30, 8, 14, 10, 12, 21, 19, 13, 22, 26, 3, 7, 33, 20, 9, 32, 6, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 1,8.0349
1, 2, 24, 30, 29, 23, 8, 14, 10, 12, 21, 19, 13, 22, 26, 3, 7, 33, 20, 9, 32, 6, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 1,7.90529
1, 2, 24, 30, 29, 23, 8, 14, 10, 12, 21, 19, 13, 22, 26, 3, 7, 33, 20, 9, 32, 6, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 1,7.90529
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 26, 3, 22, 13, 19, 1,8.75533
1, 2, 8, 14, 10, 12, 21, 15, 23, 29, 30, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 26, 3, 22, 13, 19, 1,8.17247
1, 2, 24, 30, 29, 23, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 20, 32, 33, 7, 26, 3, 22, 13, 19, 1,8.62572
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 32, 20, 33, 7, 3, 26, 22, 13, 19, 1,8.6477
1, 2, 24, 30, 29, 23, 15, 21, 12, 10, 13, 22, 3, 26, 7, 33, 32, 9, 20, 6, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 8, 14, 19, 1,7.09832
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 9, 32, 20, 33, 7, 3, 26, 22, 13, 19, 1,8.6477
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 19, 13, 22, 3, 26, 7, 33, 20, 32, 9, 6, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 1,8.08792
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.39536
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.39536
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.39536
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.39536
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 19, 13, 22, 3, 26, 7, 33, 20, 32, 9, 6, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 1,8.08792
1, 2, 24, 29, 30, 23, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.32275
1, 2, 24, 29, 30, 23, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.32275
1, 2, 24, 29, 23, 30, 8, 14, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 12, 10, 13, 19, 1,7.21621
1, 2, 24, 29, 30, 23, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.32275
1, 2, 24, 29, 30, 23, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.32275
1, 2, 24, 29, 23, 30, 8, 14, 12, 13, 22, 26, 3, 7, 33, 9, 32, 20, 6, 18, 34, 16, 28, 25, 31, 27, 5, 11, 4, 17, 15, 21, 10, 19, 1,6.91156
1, 2, 24, 29, 30, 23, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 33, 9, 7, 3, 26, 22, 13, 19, 1,7.9611
1, 2, 24, 29, 30, 23, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 33, 9, 7, 3, 26, 22, 13, 19, 1,7.9611
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 19, 13, 22, 26, 3, 7, 33, 9, 32, 20, 6, 18, 34, 16, 28, 25, 31, 27, 5, 11, 4, 17, 15, 21, 1,7.63301
1, 2, 15, 21, 10, 12, 14, 8, 30, 23, 29, 24, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.19221
1, 2, 15, 21, 10, 12, 14, 8, 30, 23, 29, 24, 17, 4, 11, 5, 27, 31, 25, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,8.16666
1, 2, 15, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,7.99666
1, 2, 15, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,7.99666
1, 2, 15, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,7.99666
1, 2, 15, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 6, 20, 32, 9, 33, 7, 3, 26, 22, 13, 19, 1,7.99666
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 19, 13, 22, 26, 3, 7, 33, 9, 32, 6, 20, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 1,7.76781
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 19, 13, 22, 26, 3, 7, 33, 9, 32, 6, 20, 18, 34, 16, 28, 25, 31, 27, 5, 11, 4, 17, 15, 1,7.74226
1, 2, 15, 21, 10, 12, 14, 8, 30, 23, 24, 29, 17, 4, 11, 5, 27, 25, 31, 28, 18, 34, 16, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.79996
1, 2, 15, 21, 10, 12, 14, 8, 30, 23, 24, 29, 17, 4, 11, 5, 27, 25, 31, 28, 18, 34, 16, 6, 20, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.79996
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 21, 15, 17, 4, 11, 5, 27, 25, 31, 28, 16, 34, 18, 32, 20, 6, 33, 9, 7, 3, 22, 26, 13, 19, 1,8.10128
1, 2, 15, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,8.05976
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 13, 26, 22, 3, 7, 33, 9, 6, 20, 32, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 21, 19, 1,6.40464
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 13, 26, 22, 3, 7, 33, 9, 6, 18, 32, 20, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 21, 19, 1,6.37933
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 13, 26, 22, 3, 7, 33, 9, 6, 18, 32, 20, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 21, 19, 1,6.37933
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 13, 26, 22, 3, 7, 33, 9, 6, 20, 32, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 21, 19, 1,6.40464
1, 2, 24, 29, 23, 30, 8, 14, 12, 10, 13, 26, 22, 3, 7, 33, 9, 6, 20, 32, 18, 34, 16, 28, 31, 25, 27, 5, 11, 4, 17, 15, 21, 19, 1,6.40464
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,8.05097
1, 2, 15, 24, 21, 10, 12, 14, 8, 23, 30, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.98715
1, 2, 15, 24, 21, 10, 12, 14, 8, 23, 30, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 6, 16, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.98529
1, 2, 15, 24, 21, 10, 12, 14, 8, 23, 30, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 6, 16, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.98529
1, 15, 2, 24, 21, 10, 12, 14, 19, 13, 26, 22, 3, 7, 33, 9, 32, 6, 16, 18, 34, 20, 31, 28, 25, 27, 5, 11, 4, 17, 29, 23, 30, 8, 1,7.66605
1, 15, 2, 24, 21, 10, 12, 14, 19, 13, 26, 22, 3, 7, 33, 9, 32, 6, 16, 18, 34, 20, 31, 28, 25, 27, 5, 11, 4, 17, 29, 23, 30, 8, 1,7.66605
1, 2, 15, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 18, 16, 20, 34, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.91064
1, 2, 24, 15, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 20, 34, 6, 18, 16, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,8.00193
1, 30, 2, 15, 24, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 18, 16, 20, 34, 6, 32, 9, 33, 26, 3, 7, 22, 13, 19, 21, 10, 12, 14, 8, 1,7.34579
1, 15, 2, 24, 30, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 18, 16, 20, 34, 6, 32, 9, 33, 26, 3, 7, 22, 13, 19, 21, 10, 12, 14, 8, 1,6.7463
1, 15, 2, 24, 21, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 20, 34, 18, 16, 6, 32, 9, 33, 7, 3, 22, 26, 10, 12, 13, 19, 1,7.09876
1, 2, 24, 15, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 18, 20, 34, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.74504
1, 2, 24, 15, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 18, 20, 34, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.74504
1, 2, 24, 15, 21, 13, 26, 22, 3, 7, 33, 9, 32, 6, 16, 34, 20, 18, 31, 28, 25, 27, 5, 11, 4, 17, 29, 23, 30, 8, 14, 12, 10, 19, 1,7.88935
1, 2, 15, 24, 30, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 18, 20, 34, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 21, 8, 10, 12, 14, 19, 1,7.21886
1, 15, 2, 24, 21, 10, 12, 13, 26, 22, 3, 7, 33, 25, 28, 31, 18, 20, 34, 16, 6, 32, 9, 27, 5, 11, 4, 17, 29, 23, 30, 8, 14, 19, 1,6.59452
1, 15, 8, 14, 12, 10, 21, 24, 2, 30, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 20, 34, 18, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.78947
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 31, 25, 28, 20, 34, 18, 16, 6, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.87225
1, 2, 15, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 31, 25, 28, 20, 34, 18, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,8.03421
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 28, 31, 27, 25, 20, 34, 18, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,8.05335
1, 15, 2, 8, 21, 10, 12, 14, 24, 30, 23, 29, 17, 4, 11, 5, 27, 25, 28, 31, 20, 34, 18, 16, 6, 32, 9, 33, 7, 3, 22, 26, 13, 19, 1,7.96989
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 31, 25, 28, 20, 34, 18, 16, 6, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.87225
