# best solutions
1, 15, 2, 24, 29, 8, 21, 14, 19, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 20, 31, 28, 16, 27, 25, 5, 11, 17, 23, 4, 30, 1,10.7325
1, 15, 2, 4, 29, 8, 21, 19, 14, 24, 23, 30, 17, 11, 5, 27, 28, 16, 25, 31, 20, 18, 33, 9, 7, 22, 13, 32, 6, 34, 26, 3, 12, 10, 1,10.4514
1, 15, 2, 24, 29, 8, 21, 14, 19, 23, 30, 4, 17, 11, 5, 27, 28, 16, 25, 31, 32, 18, 33, 9, 7, 22, 13, 20, 6, 34, 26, 3, 12, 10, 1,10.3286
1, 15, 2, 24, 29, 8, 21, 14, 19, 23, 30, 4, 17, 11, 5, 27, 28, 16, 25, 31, 32, 18, 33, 9, 7, 22, 13, 20, 6, 34, 26, 3, 12, 10, 1,10.3286
1, 15, 2, 24, 29, 8, 21, 14, 19, 34, 33, 9, 7, 22, 13, 12, 10, 26, 3, 32, 6, 18, 20, 31, 28, 16, 27, 25, 5, 11, 17, 23, 4, 30, 1,10.7325
1, 15, 2, 24, 29, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 19, 14, 21, 8, 23, 4, 30, 1,10.4056
1, 15, 2, 24, 29, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 19, 14, 21, 8, 23, 4, 30, 1,10.4056
1, 15, 2, 24, 29, 4, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 19, 14, 21, 8, 23, 30, 1,10.0112
1, 15, 2, 24, 29, 4, 17, 34, 33, 7, 22, 13, 12, 10, 26, 3, 9, 6, 32, 18, 20, 31, 27, 28, 16, 25, 5, 11, 30, 23, 19, 14, 21, 8, 1,9.22471
1, 15, 2, 24, 29, 17, 11, 5, 34, 33, 7, 22, 13, 12, 10, 26, 3, 9, 6, 32, 18, 20, 31, 27, 28, 16, 25, 4, 30, 23, 19, 14, 21, 8, 1,7.64282
1, 15, 2, 24, 29, 17, 34, 33, 7, 22, 13, 12, 10, 26, 3, 9, 6, 32, 18, 20, 31, 27, 28, 16, 25, 5, 11, 4, 30, 23, 19, 14, 21, 8, 1,8.66556
1, 15, 2, 24, 29, 17, 34, 33, 7, 22, 13, 12, 10, 26, 3, 9, 6, 32, 18, 20, 31, 27, 28, 16, 25, 5, 11, 4, 30, 23, 19, 14, 21, 8, 1,8.66556
1, 15, 2, 24, 29, 30, 23, 4, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 32, 3, 26, 10, 12, 13, 22, 7, 9, 33, 34, 19, 14, 21, 8, 1,8.92789
1, 15, 27, 31, 20, 18, 32, 6, 9, 3, 26, 10, 12, 13, 22, 7, 33, 34, 28, 16, 25, 5, 11, 4, 30, 23, 19, 14, 21, 8, 29, 17, 24, 2, 1,10.2699
1, 15, 2, 24, 29, 4, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 34, 3, 26, 10, 12, 13, 22, 7, 9, 33, 32, 19, 14, 21, 8, 23, 30, 1,10.0178
1, 15, 2, 24, 29, 4, 17, 11, 5, 25, 27, 16, 28, 31, 20, 18, 6, 34, 3, 26, 10, 12, 13, 22, 7, 9, 33, 32, 19, 14, 21, 8, 23, 30, 1,10.0178
1, 15, 2, 24, 29, 17, 11, 4, 5, 25, 27, 16, 28, 31, 20, 10, 12, 13, 22, 7, 9, 33, 34, 18, 6, 32, 3, 26, 19, 14, 21, 8, 23, 30, 1,10.4866
1, 15, 2, 30, 23, 8, 21, 14, 19, 26, 3, 32, 6, 18, 34, 33, 9, 7, 22, 13, 12, 10, 20, 31, 28, 16, 27, 25, 5, 4, 11, 17, 29, 24, 1,10.3324
1, 8, 21, 14, 19, 26, 3, 32, 6, 18, 16, 28, 31, 20, 10, 12, 13, 22, 9, 7, 33, 34, 27, 25, 5, 11, 17, 4, 29, 30, 24, 2, 15, 23, 1,10.1339
1, 15, 2, 24, 29, 17, 11, 5, 25, 27, 16, 28, 31, 20, 3, 10, 12, 13, 22, 7, 9, 33, 34, 18, 6, 32, 26, 19, 14, 21, 8, 23, 30, 4, 1,10.6216
1, 8, 21, 14, 19, 26, 3, 32, 6, 18, 16, 28, 31, 20, 10, 12, 13, 7, 9, 22, 33, 34, 27, 25, 5, 11, 17, 4, 29, 30, 24, 2, 15, 23, 1,10.7166
1, 15, 2, 24, 29, 17, 11, 5, 25, 27, 16, 28, 31, 20, 32, 3, 26, 19, 14, 21, 8, 23, 30, 4, 6, 18, 34, 33, 9, 7, 22, 13, 12, 10, 1,10.4633
1, 15, 2, 24, 29, 17, 11, 5, 25, 27, 16, 28, 31, 20, 32, 3, 26, 19, 14, 21, 8, 23, 30, 4, 6, 18, 34, 33, 9, 7, 22, 13, 12, 10, 1,10.4633
1, 8, 21, 14, 19, 26, 3, 32, 6, 18, 16, 28, 31, 20, 10, 12, 13, 7, 9, 22, 33, 34, 27, 25, 5, 11, 17, 4, 29, 30, 23, 15, 2, 24, 1,10.366
1, 8, 21, 14, 19, 26, 3, 32, 6, 18, 16, 28, 31, 20, 10, 12, 13, 7, 9, 22, 33, 34, 27, 25, 5, 11, 17, 4, 29, 15, 2, 24, 30, 23, 1,10.8492
1, 23, 4, 32, 6, 34, 33, 9, 7, 22, 13, 12, 10, 14, 19, 3, 26, 18, 20, 31, 25, 16, 27, 28, 5, 11, 17, 29, 15, 2, 24, 30, 8, 21, 1,11.3719
1, 14, 19, 26, 3, 32, 6, 18, 16, 28, 31, 20, 10, 12, 13, 7, 9, 22, 33, 34, 27, 25, 5, 11, 17, 4, 29, 15, 2, 24, 30, 23, 8, 21, 1,11.5793
1, 15, 2, 8, 21, 14, 19, 26, 3, 32, 6, 18, 16, 28, 20, 10, 12, 13, 22, 9, 7, 33, 34, 27, 25, 5, 11, 17, 31, 4, 29, 24, 30, 23, 1,12.1333
1, 15, 2, 8, 21, 14, 19, 26, 3, 32, 6, 18, 16, 28, 20, 10, 12, 13, 22, 9, 7, 33, 34, 27, 25, 5, 11, 17, 31, 4, 29, 30, 23, 24, 1,11.6947
1, 15, 2, 8, 21, 14, 19, 26, 3, 32, 6, 18, 16, 28, 20, 10, 12, 13, 22, 9, 7, 33, 34, 27, 25, 5, 11, 17, 31, 4, 29, 24, 30, 23, 1,12.1333
1, 8, 21, 15, 2, 14, 19, 26, 3, 32, 6, 18, 16, 28, 31, 20, 10, 12, 13, 7, 9, 22, 33, 34, 27, 25, 5, 11, 17, 4, 29, 24, 30, 23, 1,11.8291
1, 8, 21, 15, 2, 14, 19, 26, 3, 32, 6, 27, 16, 28, 31, 20, 10, 12, 13, 7, 9, 22, 33, 34, 18, 25, 5, 11, 17, 4, 29, 24, 30, 23, 1,12.1942
1, 15, 2, 4, 30, 23, 24, 29, 17, 8, 19, 14, 10, 12, 13, 22, 7, 34, 32, 9, 33, 6, 18, 11, 5, 25, 16, 27, 28, 31, 20, 3, 26, 21, 1,11.2328
1, 8, 21, 15, 2, 4, 30, 23, 24, 29, 17, 5, 11, 27, 20, 31, 25, 28, 16, 18, 3, 26, 6, 33, 9, 32, 34, 7, 22, 13, 12, 10, 14, 19, 1,10.0816
1, 8, 21, 15, 2, 14, 19, 26, 9, 32, 6, 27, 16, 28, 31, 20, 10, 12, 13, 7, 3, 22, 33, 34, 18, 25, 5, 11, 17, 4, 29, 24, 30, 23, 1,11.5561
1, 8, 21, 15, 2, 14, 19, 26, 9, 32, 6, 27, 16, 28, 31, 20, 10, 12, 13, 7, 3, 22, 33, 34, 18, 25, 5, 11, 17, 4, 29, 24, 30, 23, 1,11.5561
1, 8, 21, 15, 2, 14, 19, 26, 9, 32, 6, 27, 16, 28, 31, 20, 10, 12, 13, 7, 3, 22, 33, 34, 18, 25, 5, 11, 17, 4, 29, 24, 30, 23, 1,11.5561
1, 8, 21, 15, 2, 14, 19, 26, 9, 32, 6, 27, 16, 28, 31, 20, 3, 22, 13, 7, 10, 12, 33, 34, 18, 25, 5, 11, 17, 4, 30, 23, 29, 24, 1,11.4119
1, 8, 21, 15, 2, 14, 19, 10, 9, 32, 6, 27, 16, 28, 31, 20, 3, 26, 12, 13, 7, 22, 33, 34, 18, 25, 5, 11, 17, 4, 30, 23, 29, 24, 1,9.34005
1, 8, 21, 15, 2, 14, 19, 10, 9, 32, 6, 27, 16, 28, 31, 20, 3, 26, 12, 13, 7, 22, 33, 34, 18, 25, 5, 11, 17, 4, 30, 23, 29, 24, 1,9.34005
1, 8, 21, 15, 2, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 27, 6, 32, 33, 5, 34, 18, 25, 11, 17, 4, 29, 24, 30, 23, 1,10.9344
1, 8, 21, 15, 2, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 27, 6, 32, 33, 5, 34, 18, 25, 11, 17, 4, 29, 24, 30, 23, 1,10.9344
1, 8, 21, 15, 2, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 27, 6, 32, 33, 5, 34, 18, 25, 11, 17, 4, 29, 24, 30, 23, 1,10.9344
1, 8, 21, 15, 2, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 32, 6, 27, 33, 34, 18, 25, 5, 11, 17, 4, 30, 23, 29, 24, 1,9.85767
1, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 32, 6, 27, 33, 34, 18, 25, 5, 11, 17, 4, 30, 23, 29, 24, 8, 21, 15, 2, 1,9.71725
1, 8, 21, 15, 2, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 32, 6, 27, 33, 34, 18, 25, 5, 11, 17, 4, 30, 23, 29, 24, 1,9.85767
1, 8, 21, 15, 2, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 32, 6, 27, 33, 34, 18, 25, 5, 11, 17, 4, 30, 23, 29, 24, 1,9.85767
1, 8, 21, 15, 2, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 32, 6, 27, 33, 34, 18, 25, 5, 11, 17, 4, 30, 23, 29, 24, 1,9.85767
1, 8, 2, 15, 21, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 32, 6, 27, 33, 34, 18, 25, 5, 11, 17, 4, 30, 29, 24, 23, 1,9.6932
1, 8, 21, 15, 2, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 32, 6, 27, 33, 18, 34, 25, 5, 11, 17, 4, 29, 23, 30, 24, 1,9.99025
1, 8, 21, 15, 2, 14, 19, 26, 3, 22, 7, 13, 12, 10, 9, 20, 31, 28, 16, 32, 6, 27, 33, 18, 34, 25, 5, 11, 17, 4, 29, 23, 30, 24, 1,9.99025
1, 8, 21, 2, 15, 14, 19, 26, 9, 32, 6, 18, 16, 34, 33, 12, 10, 7, 13, 22, 3, 20, 31, 28, 27, 25, 5, 11, 17, 4, 30, 23, 29, 24, 1,10.4262
1, 8, 21, 15, 2, 14, 19, 7, 9, 32, 20, 18, 16, 28, 31, 6, 3, 22, 13, 26, 10, 12, 33, 34, 27, 25, 5, 11, 17, 4, 30, 23, 29, 24, 1,10.6814
1, 8, 21, 15, 2, 14, 19, 26, 9, 32, 6, 18, 16, 28, 31, 20, 3, 22, 13, 7, 10, 12, 33, 34, 27, 25, 5, 11, 4, 17, 30, 29, 23, 24, 1,10.4345
1, 8, 21, 15, 2, 14, 19, 26, 9, 32, 6, 20, 3, 22, 13, 7, 10, 12, 33, 34, 18, 16, 28, 31, 27, 25, 5, 11, 4, 17, 30, 29, 24, 23, 1,10.0079
1, 8, 21, 15, 2, 14, 19, 26, 9, 32, 6, 20, 3, 22, 13, 7, 10, 12, 33, 34, 18, 16, 28, 31, 27, 25, 5, 11, 4, 17, 30, 29, 24, 23, 1,10.0079
1, 8, 21, 15, 2, 14, 19, 26, 9, 32, 6, 20, 3, 22, 13, 7, 10, 12, 33, 34, 18, 16, 28, 31, 27, 25, 5, 11, 4, 17, 30, 29, 23, 24, 1,9.60029
1, 8, 21, 15, 2, 14, 19, 26, 9, 32, 6, 20, 3, 22, 13, 7, 10, 12, 33, 34, 18, 16, 28, 31, 27, 25, 5, 11, 4, 17, 30, 29, 23, 24, 1,9.60029
1, 8, 21, 15, 2, 14, 19, 10, 9, 32, 6, 18, 16, 28, 31, 20, 3, 22, 13, 7, 26, 12, 33, 34, 25, 27, 5, 11, 4, 17, 30, 29, 24, 23, 1,9.4571
1, 8, 21, 15, 2, 14, 19, 12, 10, 7, 13, 22, 3, 20, 31, 28, 16, 18, 6, 32, 9, 26, 33, 34, 27, 25, 5, 11, 4, 17, 30, 29, 24, 23, 1,8.9532
1, 8, 21, 15, 2, 14, 19, 12, 10, 7, 13, 22, 3, 20, 31, 28, 16, 18, 6, 32, 9, 26, 33, 34, 27, 25, 5, 11, 4, 17, 30, 29, 24, 23, 1,8.9532
1, 8, 21, 15, 2, 14, 19, 10, 12, 7, 13, 22, 3, 20, 31, 28, 16, 18, 6, 32, 26, 9, 33, 34, 27, 25, 5, 11, 4, 17, 30, 29, 24, 23, 1,7.72296
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 32, 6, 18, 16, 28, 31, 20, 3, 22, 13, 7, 9, 33, 34, 27, 25, 5, 11, 4, 17, 30, 29, 24, 23, 1,8.29168
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 32, 6, 18, 16, 28, 31, 20, 3, 22, 13, 7, 9, 33, 34, 27, 25, 5, 11, 4, 17, 30, 29, 24, 23, 1,8.29168
1, 8, 21, 15, 23, 24, 29, 30, 17, 4, 11, 5, 25, 27, 34, 33, 9, 7, 13, 22, 3, 20, 31, 28, 16, 18, 6, 32, 26, 10, 12, 19, 14, 2, 1,8.07975
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 9, 32, 6, 18, 16, 28, 31, 20, 3, 22, 13, 7, 33, 34, 25, 27, 5, 11, 4, 17, 30, 29, 24, 23, 1,7.85728
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 9, 32, 18, 6, 16, 28, 31, 20, 3, 22, 13, 7, 33, 34, 25, 27, 5, 11, 4, 17, 30, 29, 24, 23, 1,7.88264
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 9, 32, 18, 6, 16, 28, 31, 20, 3, 22, 13, 7, 33, 34, 25, 27, 5, 11, 4, 17, 30, 29, 24, 23, 1,7.88264
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 9, 32, 18, 6, 16, 28, 31, 20, 3, 22, 13, 7, 33, 34, 25, 27, 5, 11, 4, 17, 30, 29, 24, 23, 1,7.88264
1, 8, 21, 15, 2, 14, 19, 12, 10, 7, 13, 22, 3, 16, 20, 26, 9, 32, 6, 33, 34, 18, 28, 31, 27, 25, 5, 11, 4, 17, 30, 29, 23, 24, 1,8.09055
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 9, 32, 18, 6, 16, 28, 31, 20, 3, 22, 13, 7, 33, 34, 25, 27, 5, 11, 29, 4, 17, 30, 23, 24, 1,8.07127
1, 8, 21, 15, 2, 14, 19, 10, 26, 9, 32, 6, 18, 33, 34, 5, 31, 20, 3, 22, 13, 12, 7, 16, 28, 25, 27, 11, 4, 17, 30, 29, 24, 23, 1,8.21554
1, 8, 21, 15, 2, 14, 19, 10, 26, 9, 32, 6, 18, 33, 34, 5, 31, 20, 3, 22, 13, 12, 7, 16, 28, 25, 27, 11, 4, 17, 30, 29, 24, 23, 1,8.21554
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 13, 22, 3, 20, 31, 28, 16, 18, 33, 32, 7, 9, 6, 34, 27, 25, 5, 11, 4, 17, 30, 29, 24, 23, 1,7.9718
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 9, 32, 18, 6, 16, 25, 31, 20, 3, 22, 13, 7, 33, 34, 28, 27, 5, 11, 4, 23, 24, 17, 30, 29, 1,8.48201
1, 8, 21, 15, 2, 14, 19, 12, 10, 26, 9, 32, 18, 6, 16, 25, 31, 20, 3, 22, 13, 7, 33, 34, 28, 27, 5, 11, 4, 30, 17, 23, 29, 24, 1,7.86219
1, 8, 2, 21, 15, 29, 23, 24, 30, 17, 4, 11, 25, 27, 28, 16, 7, 12, 13, 22, 3, 20, 31, 5, 34, 33, 18, 6, 32, 9, 26, 10, 19, 14, 1,8.37394
1, 8, 21, 15, 2, 29, 30, 17, 4, 11, 25, 27, 28, 16, 7, 26, 13, 22, 3, 20, 31, 5, 34, 33, 18, 6, 32, 9, 12, 10, 14, 19, 24, 23, 1,8.26743
1, 8, 2, 21, 15, 29, 23, 24, 30, 17, 4, 11, 25, 27, 28, 16, 7, 12, 13, 22, 3, 20, 31, 5, 34, 33, 18, 6, 32, 9, 26, 10, 19, 14, 1,8.37394
1, 8, 21, 15, 2, 29, 30, 17, 4, 11, 25, 27, 28, 16, 7, 26, 13, 22, 3, 20, 31, 5, 34, 33, 18, 6, 32, 9, 12, 10, 19, 14, 24, 23, 1,8.19303
1, 8, 2, 21, 15, 29, 23, 24, 30, 17, 4, 11, 25, 27, 28, 16, 7, 12, 13, 22, 3, 20, 31, 5, 34, 33, 18, 6, 32, 9, 26, 10, 19, 14, 1,8.37394
1, 23, 24, 29, 8, 21, 15, 2, 30, 17, 4, 11, 25, 27, 28, 16, 7, 12, 13, 22, 3, 20, 31, 5, 34, 33, 18, 6, 32, 9, 26, 10, 19, 14, 1,9.1002
1, 8, 2, 21, 15, 29, 23, 24, 30, 17, 4, 11, 25, 27, 28, 16, 7, 12, 13, 22, 3, 20, 31, 5, 34, 33, 18, 6, 32, 9, 26, 10, 14, 19, 1,8.43469
1, 8, 21, 15, 2, 23, 24, 29, 30, 17, 4, 11, 25, 27, 31, 16, 7, 12, 13, 22, 18, 5, 34, 20, 33, 28, 3, 6, 32, 9, 26, 10, 14, 19, 1,11.2632
1, 8, 21, 15, 2, 23, 24, 29, 30, 17, 4, 11, 25, 27, 31, 16, 26, 12, 13, 22, 18, 5, 34, 20, 33, 28, 3, 6, 32, 9, 7, 10, 19, 14, 1,11.6234
1, 8, 21, 15, 2, 23, 24, 29, 30, 17, 4, 11, 25, 27, 31, 16, 28, 26, 12, 13, 22, 18, 5, 34, 20, 33, 3, 6, 32, 9, 7, 10, 19, 14, 1,10.9193
1, 8, 2, 21, 15, 29, 23, 24, 30, 4, 11, 25, 17, 31, 5, 27, 28, 16, 7, 12, 13, 22, 3, 20, 34, 33, 18, 6, 32, 9, 26, 10, 19, 14, 1,10.4905
1, 8, 2, 21, 15, 29, 23, 30, 4, 17, 24, 11, 25, 27, 28, 16, 7, 12, 13, 22, 3, 20, 31, 5, 34, 33, 18, 6, 32, 9, 26, 10, 19, 14, 1,9.84041
1, 8, 2, 21, 23, 24, 15, 29, 30, 17, 4, 11, 31, 5, 25, 27, 18, 16, 7, 26, 13, 22, 3, 20, 34, 33, 28, 6, 32, 9, 12, 10, 19, 14, 1,7.87495
1, 23, 8, 21, 15, 2, 24, 29, 30, 17, 4, 11, 31, 5, 25, 27, 18, 16, 7, 26, 13, 22, 3, 20, 6, 28, 33, 34, 32, 9, 12, 10, 19, 14, 1,7.58242
1, 23, 8, 21, 15, 2, 24, 29, 30, 17, 4, 11, 31, 5, 25, 27, 18, 16, 7, 26, 13, 22, 3, 32, 34, 33, 28, 6, 20, 9, 12, 10, 19, 14, 1,7.57465
1, 23, 24, 8, 2, 21, 15, 29, 30, 17, 4, 11, 31, 25, 5, 27, 28, 16, 7, 12, 13, 22, 3, 20, 34, 33, 18, 6, 32, 9, 26, 10, 19, 14, 1,8.09818
1, 23, 24, 8, 2, 21, 15, 29, 30, 17, 4, 11, 31, 25, 27, 5, 28, 16, 7, 12, 13, 22, 3, 20, 34, 33, 18, 6, 32, 9, 26, 10, 19, 14, 1,8.09835
1, 23, 24, 8, 2, 21, 15, 29, 30, 17, 4, 11, 25, 31, 18, 6, 5, 27, 28, 16, 33, 7, 26, 13, 22, 3, 20, 34, 32, 9, 12, 10, 19, 14, 1,7.75395
1, 23, 24, 8, 2, 21, 15, 29, 30, 17, 4, 11, 25, 31, 18, 6, 5, 27, 28, 16, 33, 7, 26, 13, 22, 3, 20, 34, 32, 9, 12, 10, 19, 14, 1,7.75395
1, 23, 24, 8, 2, 21, 15, 29, 30, 17, 4, 11, 25, 31, 18, 6, 5, 27, 28, 16, 33, 7, 26, 13, 22, 3, 20, 34, 32, 9, 12, 10, 19, 14, 1,7.75395
1, 23, 24, 19, 14, 10, 12, 9, 32, 34, 20, 3, 22, 13, 26, 7, 18, 16, 28, 5, 27, 6, 33, 31, 25, 11, 4, 17, 30, 29, 8, 15, 21, 2, 1,10.058
1, 23, 19, 24, 8, 2, 21, 15, 29, 30, 17, 4, 11, 27, 28, 16, 6, 18, 5, 25, 31, 33, 7, 26, 13, 22, 3, 20, 34, 32, 9, 12, 10, 14, 1,10.6175
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 33, 18, 6, 32, 9, 10, 19, 14, 1,10.1558
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 33, 18, 6, 32, 9, 10, 19, 14, 1,10.1558
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 33, 18, 6, 32, 9, 10, 19, 14, 1,10.1558
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 33, 18, 6, 32, 9, 10, 19, 14, 1,10.1558
1, 23, 24, 8, 2, 21, 15, 29, 30, 17, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 6, 18, 33, 32, 9, 10, 19, 14, 1,8.74596
1, 15, 29, 30, 17, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 6, 18, 33, 32, 9, 10, 19, 23, 24, 8, 2, 21, 14, 1,9.603
1, 15, 29, 30, 17, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 6, 18, 33, 32, 9, 10, 19, 23, 24, 8, 2, 21, 14, 1,9.603
1, 15, 29, 30, 17, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 6, 18, 33, 32, 9, 10, 19, 23, 24, 8, 2, 21, 14, 1,9.603
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 3, 20, 34, 33, 18, 6, 32, 9, 13, 22, 10, 19, 14, 1,9.80478
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 3, 20, 34, 33, 18, 6, 32, 9, 13, 22, 10, 19, 14, 1,9.80478
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 3, 20, 34, 33, 18, 6, 32, 9, 13, 22, 10, 19, 14, 1,9.80478
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 25, 31, 5, 27, 28, 16, 7, 26, 12, 3, 20, 34, 33, 18, 6, 32, 9, 13, 22, 10, 19, 14, 1,9.80478
1, 15, 29, 8, 2, 21, 24, 30, 17, 23, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 33, 18, 6, 32, 9, 10, 19, 14, 1,9.43625
1, 15, 29, 8, 2, 21, 24, 30, 17, 23, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 34, 33, 18, 6, 32, 9, 10, 19, 14, 1,9.43625
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 5, 25, 31, 27, 28, 16, 7, 26, 12, 3, 20, 34, 33, 18, 6, 32, 9, 13, 22, 10, 19, 14, 1,9.6833
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 33, 34, 18, 6, 32, 9, 10, 19, 14, 1,9.92671
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 33, 34, 18, 6, 32, 9, 10, 19, 14, 1,9.92671
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 5, 31, 25, 27, 28, 18, 33, 34, 20, 3, 22, 13, 12, 26, 7, 16, 6, 32, 9, 10, 19, 14, 1,9.87202
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 31, 5, 25, 27, 28, 18, 33, 34, 20, 3, 22, 13, 12, 26, 7, 16, 6, 32, 9, 10, 19, 14, 1,9.82388
1, 15, 29, 30, 17, 21, 24, 8, 2, 23, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 33, 34, 18, 6, 32, 9, 10, 19, 14, 1,9.85248
1, 15, 23, 30, 17, 29, 24, 8, 2, 21, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 33, 34, 18, 6, 32, 9, 10, 19, 14, 1,9.80452
1, 15, 29, 30, 17, 23, 24, 8, 2, 21, 4, 11, 5, 31, 25, 27, 28, 18, 16, 34, 20, 3, 22, 13, 12, 26, 7, 33, 6, 32, 9, 10, 19, 14, 1,9.37897
1, 15, 23, 30, 17, 29, 24, 8, 2, 21, 4, 11, 5, 31, 25, 27, 28, 18, 16, 34, 20, 3, 22, 13, 12, 26, 7, 33, 6, 32, 9, 10, 19, 14, 1,9.25679
1, 15, 29, 30, 17, 23, 8, 24, 2, 21, 4, 11, 5, 31, 25, 27, 28, 18, 16, 34, 20, 33, 6, 32, 9, 26, 7, 3, 22, 13, 12, 10, 19, 14, 1,7.16517
1, 15, 29, 30, 17, 23, 24, 21, 8, 2, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 18, 33, 34, 6, 32, 9, 10, 19, 14, 1,8.57336
1, 15, 29, 30, 23, 21, 24, 8, 2, 17, 4, 11, 5, 31, 25, 27, 28, 18, 16, 34, 20, 3, 22, 13, 12, 26, 7, 33, 6, 32, 9, 10, 19, 14, 1,8.74081
1, 14, 19, 10, 9, 32, 18, 33, 34, 20, 3, 22, 13, 12, 26, 7, 16, 6, 28, 27, 25, 31, 5, 11, 4, 17, 2, 8, 24, 21, 23, 30, 29, 15, 1,9.41575
1, 15, 23, 30, 17, 29, 24, 8, 21, 2, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 33, 34, 18, 6, 32, 9, 10, 19, 14, 1,8.28529
1, 15, 23, 30, 17, 29, 24, 8, 21, 2, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 33, 34, 18, 6, 32, 9, 10, 19, 14, 1,8.28529
1, 15, 23, 30, 17, 29, 24, 8, 21, 2, 4, 11, 5, 31, 25, 27, 28, 16, 7, 26, 12, 13, 22, 3, 20, 33, 34, 18, 6, 32, 9, 10, 19, 14, 1,8.28529
