# best solutions
1, 2, 30, 24, 23, 21, 14, 8, 15, 29, 4, 17, 11, 5, 31, 25, 6, 27, 28, 34, 16, 32, 18, 20, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 1,6.20377
1, 2, 30, 24, 23, 21, 8, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 18, 32, 16, 34, 28, 27, 6, 25, 31, 5, 11, 17, 4, 29, 15, 1,5.54591
1, 2, 30, 15, 24, 14, 21, 8, 23, 29, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 20, 32, 33, 6, 16, 9, 3, 7, 13, 22, 26, 12, 10, 19, 1,6.67275
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 25, 16, 27, 28, 34, 6, 32, 18, 20, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 1,6.32962
1, 2, 30, 15, 24, 14, 21, 8, 23, 29, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 1,6.32714
1, 2, 30, 15, 24, 14, 21, 8, 23, 29, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 3, 7, 13, 22, 26, 12, 10, 19, 1,6.32714
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 25, 16, 27, 28, 34, 6, 32, 18, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 19, 1,6.12799
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 25, 16, 27, 28, 34, 6, 32, 18, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 19, 1,6.12799
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 25, 16, 27, 28, 34, 6, 32, 18, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 19, 1,6.12799
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 25, 16, 27, 28, 34, 6, 32, 18, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 19, 1,6.12799
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 27, 25, 16, 28, 34, 6, 32, 18, 20, 33, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.1313
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 27, 25, 16, 28, 34, 6, 32, 18, 20, 33, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.1313
1, 2, 30, 15, 24, 14, 21, 8, 23, 29, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 20, 16, 6, 32, 33, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.31179
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 25, 16, 27, 28, 34, 6, 18, 20, 32, 33, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.20147
1, 2, 30, 15, 24, 14, 21, 8, 23, 29, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 20, 16, 6, 32, 33, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.31179
1, 2, 29, 24, 23, 8, 14, 21, 15, 4, 30, 17, 11, 5, 31, 25, 18, 28, 27, 34, 16, 6, 32, 20, 33, 9, 3, 7, 22, 13, 26, 12, 10, 19, 1,6.59295
1, 2, 29, 24, 30, 8, 14, 21, 15, 23, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,6.11014
1, 2, 29, 24, 30, 8, 14, 21, 15, 23, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,6.11014
1, 2, 29, 24, 30, 8, 14, 21, 15, 23, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,6.11014
1, 2, 29, 24, 15, 8, 14, 21, 30, 4, 23, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,6.27213
1, 2, 15, 21, 14, 8, 23, 24, 29, 4, 30, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,5.68838
1, 2, 29, 24, 15, 8, 14, 21, 30, 4, 23, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 3, 22, 13, 7, 26, 12, 10, 19, 1,6.58403
1, 2, 29, 24, 23, 8, 14, 21, 15, 4, 30, 17, 11, 31, 5, 18, 34, 27, 28, 25, 16, 6, 20, 32, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,6.66115
1, 2, 29, 24, 23, 30, 8, 14, 21, 15, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.88019
1, 2, 29, 24, 23, 30, 8, 14, 21, 15, 4, 17, 11, 5, 28, 18, 34, 27, 31, 25, 6, 16, 32, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,6.42773
1, 2, 29, 24, 23, 30, 8, 14, 21, 15, 4, 17, 11, 5, 28, 18, 34, 27, 31, 25, 6, 16, 32, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,6.42773
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.37754
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.37754
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.37754
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.37754
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 18, 34, 28, 27, 25, 6, 16, 32, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,5.91414
1, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 32, 16, 6, 25, 27, 28, 34, 18, 31, 5, 11, 17, 4, 30, 15, 21, 14, 8, 23, 24, 29, 2, 1,5.91414
1, 8, 21, 14, 2, 29, 24, 23, 4, 30, 15, 17, 11, 5, 28, 31, 25, 16, 27, 18, 34, 32, 6, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,6.11818
1, 8, 21, 14, 2, 29, 24, 23, 4, 15, 30, 17, 11, 5, 28, 31, 25, 16, 27, 18, 34, 6, 32, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 1,6.34625
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.37754
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.37754
1, 2, 29, 24, 23, 8, 14, 21, 15, 30, 4, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 6, 32, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.37754
1, 21, 14, 2, 29, 24, 23, 4, 30, 15, 17, 11, 5, 28, 31, 25, 16, 27, 18, 34, 32, 6, 20, 33, 9, 3, 13, 22, 26, 7, 12, 10, 19, 8, 1,6.56309
1, 2, 29, 4, 23, 8, 21, 14, 15, 24, 30, 17, 11, 5, 31, 18, 34, 27, 28, 25, 16, 32, 6, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.52487
1, 8, 21, 2, 29, 15, 24, 23, 14, 19, 10, 12, 26, 7, 3, 13, 22, 9, 33, 20, 32, 6, 18, 25, 28, 27, 34, 16, 31, 5, 11, 17, 4, 30, 1,6.95485
1, 2, 29, 15, 24, 23, 8, 21, 14, 30, 4, 17, 11, 5, 31, 16, 34, 27, 28, 25, 18, 6, 32, 20, 33, 9, 7, 3, 13, 22, 26, 12, 10, 19, 1,7.04149
1, 21, 8, 19, 10, 12, 26, 7, 3, 13, 22, 9, 33, 20, 6, 32, 34, 18, 27, 16, 25, 31, 28, 5, 11, 17, 30, 15, 4, 23, 24, 29, 2, 14, 1,6.86912
1, 8, 21, 2, 29, 24, 23, 30, 4, 17, 11, 5, 31, 16, 34, 27, 28, 25, 20, 32, 6, 18, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 14, 15, 1,5.97673
1, 8, 21, 2, 29, 30, 4, 24, 23, 17, 11, 5, 31, 16, 20, 27, 28, 25, 34, 32, 6, 18, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 14, 15, 1,6.51396
1, 2, 29, 24, 23, 8, 21, 14, 15, 30, 4, 17, 11, 5, 31, 16, 20, 27, 28, 25, 34, 32, 6, 18, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.99871
1, 19, 10, 12, 13, 3, 7, 26, 22, 9, 33, 20, 6, 32, 16, 25, 28, 27, 34, 18, 31, 5, 11, 17, 30, 4, 15, 14, 21, 8, 23, 24, 29, 2, 1,7.22399
1, 19, 10, 12, 13, 3, 7, 26, 22, 9, 33, 20, 6, 32, 16, 25, 28, 27, 34, 18, 31, 5, 11, 17, 30, 4, 15, 14, 21, 8, 23, 24, 29, 2, 1,7.22399
1, 2, 29, 15, 24, 14, 21, 8, 19, 10, 12, 13, 3, 7, 26, 22, 9, 33, 20, 6, 32, 16, 25, 28, 27, 34, 18, 31, 5, 11, 17, 30, 4, 23, 1,6.43362
1, 2, 29, 15, 24, 14, 21, 8, 23, 4, 30, 17, 11, 5, 31, 18, 16, 34, 20, 27, 28, 25, 32, 6, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.11295
1, 2, 29, 24, 23, 8, 15, 4, 30, 17, 11, 5, 31, 18, 16, 34, 20, 27, 28, 25, 32, 6, 33, 9, 22, 26, 7, 3, 13, 12, 10, 14, 21, 19, 1,6.89883
1, 2, 29, 23, 15, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 18, 16, 6, 27, 28, 25, 32, 34, 20, 33, 9, 7, 22, 13, 26, 3, 12, 10, 19, 1,6.60633
1, 23, 8, 21, 14, 2, 29, 15, 24, 4, 30, 17, 11, 5, 31, 18, 16, 6, 27, 28, 25, 32, 34, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 1,7.13545
1, 2, 23, 24, 29, 8, 21, 14, 15, 4, 30, 17, 11, 5, 31, 16, 34, 27, 25, 28, 18, 6, 32, 20, 33, 9, 3, 13, 22, 7, 26, 12, 10, 19, 1,7.38547
1, 2, 23, 24, 4, 29, 8, 21, 14, 15, 30, 17, 11, 5, 31, 16, 34, 27, 25, 28, 18, 6, 32, 20, 33, 9, 3, 13, 22, 7, 26, 12, 10, 19, 1,7.0484
1, 2, 23, 24, 4, 29, 8, 21, 14, 15, 30, 17, 11, 5, 31, 16, 34, 27, 25, 28, 18, 6, 32, 20, 33, 9, 3, 13, 22, 7, 26, 12, 10, 19, 1,7.0484
1, 2, 23, 24, 4, 29, 8, 21, 14, 15, 30, 17, 11, 5, 31, 6, 32, 20, 18, 28, 25, 27, 34, 16, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.06832
1, 2, 23, 29, 15, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 18, 16, 32, 34, 28, 25, 27, 6, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.74662
1, 2, 23, 29, 15, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 18, 16, 32, 34, 28, 25, 27, 6, 20, 33, 9, 22, 13, 3, 7, 26, 12, 10, 19, 1,6.74662
1, 2, 29, 15, 23, 8, 21, 14, 19, 10, 12, 3, 7, 26, 13, 22, 9, 33, 20, 6, 27, 25, 28, 34, 32, 16, 18, 31, 5, 11, 17, 30, 4, 24, 1,6.38936
1, 2, 29, 24, 4, 15, 23, 8, 21, 14, 19, 10, 12, 3, 7, 26, 13, 22, 9, 33, 20, 6, 27, 25, 28, 34, 32, 16, 18, 31, 5, 11, 17, 30, 1,7.19733
1, 2, 23, 29, 15, 8, 21, 14, 24, 4, 30, 17, 11, 5, 27, 18, 16, 32, 34, 28, 25, 31, 6, 20, 33, 9, 22, 13, 26, 7, 3, 12, 10, 19, 1,6.88438
1, 23, 8, 21, 14, 2, 29, 15, 24, 4, 30, 17, 11, 5, 31, 18, 16, 32, 6, 27, 28, 25, 34, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.43384
1, 23, 8, 21, 14, 2, 29, 15, 24, 4, 30, 17, 11, 5, 31, 18, 16, 32, 34, 6, 28, 27, 25, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.35947
1, 23, 8, 21, 14, 2, 29, 15, 24, 4, 30, 17, 11, 5, 31, 18, 16, 32, 34, 6, 28, 27, 25, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.35947
1, 2, 29, 23, 8, 19, 10, 12, 13, 3, 7, 26, 22, 9, 33, 20, 25, 27, 28, 34, 6, 32, 16, 18, 31, 5, 11, 17, 30, 4, 24, 14, 21, 15, 1,7.2172
1, 24, 4, 30, 17, 11, 5, 27, 18, 16, 32, 34, 28, 25, 31, 6, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 2, 29, 15, 23, 8, 21, 14, 1,7.32688
1, 24, 4, 30, 17, 11, 5, 27, 18, 16, 32, 34, 28, 25, 31, 6, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 2, 29, 15, 23, 8, 21, 14, 1,7.32688
1, 23, 8, 21, 14, 2, 29, 15, 24, 4, 30, 17, 11, 5, 31, 18, 16, 32, 34, 6, 28, 27, 25, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.35947
1, 23, 8, 21, 14, 2, 29, 15, 24, 4, 30, 17, 11, 5, 31, 18, 16, 32, 34, 6, 28, 27, 25, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.35947
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 31, 5, 18, 16, 32, 6, 34, 27, 28, 25, 20, 33, 9, 3, 26, 7, 22, 13, 12, 10, 19, 1,7.33107
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 31, 5, 18, 16, 32, 6, 34, 27, 28, 25, 20, 33, 9, 3, 26, 7, 22, 13, 12, 10, 19, 1,7.33107
1, 2, 24, 15, 23, 8, 21, 14, 29, 4, 30, 17, 11, 5, 27, 18, 16, 32, 34, 28, 25, 31, 6, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.17574
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 27, 18, 6, 31, 25, 28, 34, 32, 16, 20, 33, 9, 7, 26, 22, 3, 13, 12, 10, 19, 1,7.18005
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 27, 18, 6, 31, 25, 28, 34, 32, 16, 20, 33, 9, 7, 26, 22, 3, 13, 12, 10, 19, 1,7.18005
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 27, 18, 16, 32, 34, 6, 28, 25, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.31717
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 27, 18, 16, 32, 34, 6, 28, 25, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.31717
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 27, 18, 16, 32, 34, 6, 28, 25, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.31717
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 27, 18, 16, 34, 32, 28, 25, 31, 6, 20, 33, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.48482
1, 8, 21, 14, 2, 29, 24, 4, 30, 23, 15, 17, 11, 31, 28, 6, 25, 16, 32, 34, 20, 18, 27, 5, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.52303
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 16, 33, 34, 27, 18, 6, 25, 28, 20, 32, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,8.30236
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 16, 27, 34, 32, 6, 33, 18, 25, 28, 20, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,8.46849
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 28, 25, 6, 18, 33, 34, 27, 16, 20, 32, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.91497
1, 2, 29, 23, 15, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 25, 28, 20, 32, 9, 16, 33, 34, 27, 18, 6, 26, 22, 7, 3, 13, 12, 10, 19, 1,7.96509
1, 2, 29, 23, 15, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 25, 28, 20, 32, 9, 16, 33, 34, 18, 27, 6, 26, 22, 7, 3, 13, 12, 10, 19, 1,7.9235
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 28, 25, 6, 18, 33, 32, 34, 16, 27, 20, 9, 22, 26, 7, 13, 3, 12, 10, 19, 1,8.39543
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 28, 25, 6, 18, 33, 32, 34, 16, 27, 20, 9, 22, 26, 7, 13, 3, 12, 10, 19, 1,8.39543
1, 2, 29, 15, 23, 8, 21, 14, 24, 4, 30, 17, 11, 5, 31, 28, 25, 6, 18, 33, 32, 34, 16, 27, 20, 9, 22, 26, 7, 3, 13, 12, 10, 19, 1,7.93176
1, 2, 29, 15, 23, 8, 21, 14, 24, 17, 30, 4, 11, 32, 34, 6, 28, 25, 31, 5, 27, 20, 18, 33, 16, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,8.33279
1, 2, 29, 15, 23, 8, 21, 14, 24, 17, 30, 4, 11, 32, 34, 6, 28, 25, 31, 5, 27, 20, 18, 33, 16, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,8.33279
1, 2, 29, 15, 23, 8, 21, 14, 24, 17, 30, 4, 11, 32, 34, 6, 28, 25, 31, 5, 27, 20, 18, 33, 16, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,8.33279
1, 2, 29, 15, 23, 8, 14, 21, 24, 4, 30, 17, 11, 32, 34, 6, 28, 25, 31, 5, 27, 20, 18, 33, 16, 9, 26, 22, 7, 3, 13, 12, 10, 19, 1,8.54833
1, 2, 29, 15, 23, 8, 14, 21, 24, 17, 30, 4, 11, 32, 34, 6, 28, 25, 5, 31, 16, 27, 20, 18, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,8.4632
1, 2, 30, 15, 23, 8, 21, 14, 24, 4, 29, 17, 11, 5, 31, 16, 32, 34, 6, 27, 33, 18, 28, 25, 20, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,8.49254
1, 2, 29, 15, 23, 8, 14, 21, 24, 17, 30, 4, 11, 28, 16, 32, 34, 6, 20, 33, 27, 25, 31, 5, 18, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.46292
1, 2, 29, 15, 23, 8, 14, 21, 24, 17, 30, 4, 11, 28, 16, 32, 34, 6, 20, 25, 31, 5, 27, 18, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,6.80414
1, 2, 29, 15, 23, 8, 14, 21, 24, 17, 30, 4, 11, 28, 16, 25, 20, 33, 32, 34, 6, 27, 5, 31, 18, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.6756
1, 2, 29, 15, 23, 8, 14, 21, 24, 17, 30, 4, 11, 28, 16, 25, 20, 33, 32, 34, 6, 27, 5, 31, 18, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.6756
1, 2, 29, 15, 23, 8, 14, 21, 24, 17, 30, 4, 11, 28, 16, 25, 20, 33, 32, 34, 6, 27, 5, 31, 18, 9, 7, 13, 26, 3, 22, 12, 10, 19, 1,7.39106
1, 2, 24, 21, 14, 8, 23, 15, 29, 17, 30, 4, 11, 28, 16, 25, 20, 33, 32, 34, 6, 27, 5, 31, 18, 9, 7, 13, 26, 3, 22, 12, 10, 19, 1,6.84814
1, 2, 24, 21, 14, 8, 23, 15, 29, 17, 30, 4, 11, 28, 16, 25, 20, 33, 32, 9, 18, 31, 5, 27, 6, 34, 7, 13, 26, 3, 22, 12, 10, 19, 1,7.53145
1, 2, 24, 21, 14, 8, 23, 15, 29, 17, 30, 4, 11, 28, 16, 25, 20, 33, 32, 9, 18, 31, 5, 27, 6, 34, 7, 13, 26, 3, 22, 12, 10, 19, 1,7.53145
1, 2, 24, 4, 30, 17, 11, 32, 34, 6, 28, 25, 31, 5, 27, 20, 18, 33, 16, 9, 26, 13, 7, 3, 22, 12, 10, 19, 14, 21, 29, 23, 15, 8, 1,7.77564
1, 2, 19, 10, 12, 22, 3, 26, 13, 7, 9, 18, 31, 5, 27, 6, 34, 33, 32, 20, 25, 16, 28, 11, 17, 30, 4, 29, 15, 14, 21, 8, 23, 24, 1,7.83949
1, 2, 29, 15, 14, 21, 8, 23, 24, 17, 30, 4, 28, 25, 5, 31, 11, 27, 20, 18, 16, 32, 34, 6, 33, 7, 13, 26, 9, 3, 22, 12, 10, 19, 1,7.96081
1, 14, 19, 10, 12, 22, 3, 7, 13, 26, 9, 16, 33, 18, 20, 27, 5, 31, 25, 28, 6, 34, 32, 11, 17, 30, 4, 2, 29, 24, 15, 23, 8, 21, 1,8.012
1, 19, 10, 12, 22, 3, 7, 13, 26, 9, 16, 33, 18, 20, 27, 5, 31, 25, 28, 6, 34, 32, 11, 17, 30, 4, 2, 29, 24, 15, 23, 8, 21, 14, 1,8.37667
1, 2, 29, 15, 14, 21, 8, 23, 24, 17, 30, 4, 28, 25, 11, 5, 34, 6, 33, 16, 31, 27, 20, 18, 32, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,8.71532
1, 14, 19, 10, 12, 22, 3, 7, 13, 26, 9, 16, 33, 18, 20, 27, 32, 5, 31, 25, 28, 6, 34, 11, 2, 17, 30, 4, 29, 24, 15, 23, 21, 8, 1,9.46633
1, 14, 21, 10, 12, 13, 3, 7, 22, 26, 9, 16, 33, 18, 20, 27, 5, 31, 25, 28, 6, 32, 34, 11, 17, 30, 4, 24, 8, 2, 29, 23, 15, 19, 1,8.93083
1, 2, 29, 23, 8, 21, 14, 15, 24, 17, 30, 4, 28, 25, 5, 31, 16, 27, 20, 18, 11, 32, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,9.70468
1, 2, 29, 23, 8, 21, 14, 15, 24, 17, 30, 4, 28, 25, 5, 31, 16, 27, 20, 18, 11, 32, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,9.70468
1, 2, 29, 23, 8, 21, 14, 15, 24, 17, 30, 4, 28, 25, 5, 31, 16, 27, 20, 18, 11, 32, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,9.70468
1, 2, 29, 23, 8, 21, 14, 15, 24, 17, 30, 4, 28, 25, 5, 31, 16, 27, 20, 18, 11, 32, 34, 6, 33, 9, 13, 7, 3, 22, 26, 12, 10, 19, 1,9.84056
1, 2, 29, 23, 8, 21, 14, 15, 24, 17, 30, 4, 28, 25, 5, 31, 11, 32, 27, 16, 20, 18, 34, 6, 33, 9, 13, 7, 3, 22, 26, 12, 10, 19, 1,8.8174
1, 2, 29, 23, 8, 21, 14, 15, 24, 17, 30, 4, 28, 11, 25, 5, 31, 32, 27, 16, 20, 18, 34, 6, 33, 9, 13, 7, 3, 22, 26, 12, 10, 19, 1,8.49615
1, 2, 29, 23, 8, 21, 14, 15, 24, 17, 30, 4, 28, 18, 20, 33, 25, 5, 31, 27, 11, 32, 34, 6, 16, 9, 22, 3, 7, 13, 26, 12, 10, 19, 1,8.7621
1, 2, 29, 17, 30, 8, 21, 14, 15, 24, 23, 4, 28, 25, 5, 18, 20, 31, 16, 27, 11, 32, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,9.17741
1, 2, 29, 17, 30, 23, 8, 21, 14, 15, 24, 4, 28, 25, 5, 18, 20, 32, 16, 27, 11, 31, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.82844
1, 2, 29, 17, 30, 23, 8, 21, 14, 15, 24, 4, 28, 25, 5, 18, 20, 32, 16, 27, 11, 31, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.82844
1, 2, 29, 17, 30, 23, 8, 21, 14, 15, 24, 4, 28, 25, 5, 18, 20, 32, 16, 27, 11, 31, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.82844
1, 2, 29, 17, 30, 23, 8, 21, 14, 15, 24, 4, 28, 25, 5, 18, 20, 32, 16, 27, 11, 31, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.82844
1, 2, 29, 17, 30, 23, 8, 21, 14, 15, 24, 4, 28, 25, 5, 18, 20, 32, 16, 27, 11, 31, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.82844
1, 2, 29, 17, 30, 23, 8, 21, 14, 15, 24, 4, 28, 25, 5, 18, 20, 32, 16, 27, 11, 31, 34, 6, 33, 9, 26, 13, 7, 3, 22, 12, 10, 19, 1,7.82844
1, 2, 29, 23, 8, 21, 14, 15, 24, 30, 17, 4, 28, 25, 5, 18, 20, 32, 16, 27, 11, 31, 34, 6, 33, 9, 13, 7, 3, 22, 26, 12, 10, 19, 1,7.45274
1, 2, 29, 17, 30, 23, 8, 21, 14, 15, 24, 4, 28, 25, 5, 18, 20, 32, 16, 27, 11, 31, 34, 6, 33, 9, 13, 7, 3, 22, 26, 12, 10, 19, 1,7.96432
1, 2, 29, 17, 30, 23, 8, 21, 14, 15, 24, 4, 28, 25, 5, 18, 20, 6, 34, 31, 11, 27, 16, 32, 33, 9, 13, 7, 3, 22, 26, 12, 10, 19, 1,7.92998
1, 2, 29, 17, 30, 23, 8, 21, 14, 15, 24, 4, 28, 25, 5, 18, 20, 32, 16, 27, 11, 31, 34, 6, 33, 9, 13, 7, 3, 22, 26, 12, 10, 19, 1,7.96432
1, 2, 29, 11, 30, 17, 8, 19, 10, 12, 26, 13, 3, 7, 22, 9, 16, 6, 34, 32, 27, 31, 5, 25, 33, 20, 18, 28, 4, 23, 24, 15, 14, 21, 1,8.48054
