# best solutions
1, 8, 10, 26, 12, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 18, 11, 28, 25, 6, 31, 5, 27, 4, 29, 17, 23, 24, 15, 30, 2, 21, 14, 19, 1,8.46083
1, 8, 19, 14, 21, 2, 10, 12, 26, 22, 7, 3, 13, 9, 32, 33, 16, 18, 31, 5, 11, 28, 25, 20, 34, 6, 27, 4, 17, 23, 24, 15, 30, 29, 1,8.25439
1, 8, 10, 26, 12, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 18, 11, 28, 25, 6, 31, 5, 27, 4, 29, 17, 23, 24, 15, 30, 2, 21, 14, 19, 1,8.46083
1, 21, 14, 8, 19, 10, 12, 26, 22, 7, 3, 13, 9, 34, 33, 25, 28, 11, 6, 32, 20, 16, 5, 31, 18, 27, 4, 17, 2, 24, 23, 15, 29, 30, 1,8.19971
1, 21, 14, 8, 19, 10, 12, 26, 22, 7, 3, 13, 9, 34, 33, 25, 28, 11, 6, 32, 20, 16, 5, 31, 18, 27, 4, 17, 2, 24, 23, 15, 29, 30, 1,8.19971
1, 2, 29, 17, 24, 30, 8, 15, 19, 14, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 33, 20, 16, 32, 25, 6, 11, 28, 18, 31, 5, 27, 4, 23, 1,9.6962
1, 2, 29, 17, 24, 30, 8, 15, 19, 14, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 33, 20, 16, 32, 25, 6, 11, 28, 18, 31, 5, 27, 4, 23, 1,9.6962
1, 8, 19, 14, 23, 29, 2, 24, 30, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 28, 25, 18, 31, 5, 27, 4, 17, 1,9.32329
1, 8, 19, 14, 23, 29, 2, 24, 30, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 5, 31, 18, 25, 28, 27, 4, 17, 1,9.19056
1, 8, 14, 19, 23, 29, 2, 24, 30, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 33, 32, 6, 11, 5, 31, 18, 25, 28, 27, 4, 17, 1,9.21789
1, 14, 21, 19, 15, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 25, 28, 11, 5, 31, 18, 6, 33, 27, 4, 17, 2, 30, 23, 24, 29, 1,9.0122
1, 14, 21, 19, 15, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 25, 28, 11, 5, 31, 18, 6, 33, 27, 4, 17, 2, 30, 23, 29, 24, 1,8.48802
1, 14, 21, 19, 15, 8, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 25, 28, 11, 5, 31, 18, 6, 33, 27, 4, 17, 2, 30, 23, 29, 24, 1,8.48802
1, 14, 21, 8, 19, 15, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 25, 28, 11, 5, 31, 18, 6, 33, 27, 4, 17, 2, 30, 23, 29, 24, 1,9.34686
1, 14, 21, 8, 19, 15, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 25, 28, 11, 5, 31, 18, 6, 33, 27, 4, 17, 2, 30, 23, 29, 24, 1,9.34686
1, 17, 30, 24, 2, 29, 23, 4, 27, 33, 6, 11, 28, 25, 18, 31, 5, 34, 20, 16, 32, 9, 13, 3, 7, 22, 26, 12, 10, 14, 21, 8, 19, 15, 1,9.10324
1, 8, 19, 14, 23, 29, 2, 24, 30, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 27, 5, 31, 11, 18, 6, 25, 28, 4, 17, 1,9.56725
1, 8, 2, 29, 23, 17, 30, 4, 27, 33, 6, 11, 28, 25, 18, 31, 5, 32, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 14, 19, 15, 21, 24, 1,9.39525
1, 8, 2, 29, 23, 17, 30, 4, 27, 33, 6, 11, 28, 25, 18, 31, 5, 32, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 14, 19, 15, 21, 24, 1,9.39525
1, 8, 19, 14, 23, 29, 2, 30, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 27, 5, 31, 11, 18, 6, 25, 28, 4, 17, 1,9.56174
1, 8, 19, 14, 23, 29, 2, 30, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 18, 5, 31, 11, 27, 6, 25, 28, 4, 17, 1,8.89652
1, 8, 19, 14, 23, 29, 2, 30, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 18, 5, 31, 11, 27, 6, 25, 28, 4, 17, 1,8.89652
1, 8, 19, 14, 23, 29, 2, 30, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 18, 5, 31, 11, 27, 6, 25, 28, 4, 17, 1,8.89652
1, 8, 19, 14, 23, 29, 2, 30, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 18, 5, 31, 11, 27, 6, 25, 28, 4, 17, 1,8.89652
1, 8, 19, 14, 23, 29, 2, 30, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 18, 5, 27, 31, 11, 6, 25, 28, 4, 17, 1,9.51371
1, 8, 15, 30, 24, 2, 29, 23, 14, 19, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 27, 5, 31, 11, 18, 6, 25, 28, 4, 17, 1,9.32361
1, 8, 19, 14, 23, 29, 30, 2, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 27, 5, 31, 11, 18, 6, 25, 28, 4, 17, 1,9.21623
1, 8, 19, 14, 23, 29, 30, 2, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 18, 6, 25, 11, 27, 5, 31, 28, 4, 17, 1,8.25702
1, 8, 19, 14, 23, 29, 30, 2, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 18, 6, 25, 11, 27, 5, 31, 28, 4, 17, 1,8.25702
1, 8, 19, 14, 23, 29, 30, 2, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 18, 6, 25, 11, 27, 5, 31, 28, 4, 17, 1,8.25702
1, 15, 21, 8, 19, 14, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 18, 6, 25, 27, 5, 31, 28, 4, 17, 23, 29, 11, 30, 2, 24, 1,5.85925
1, 8, 19, 14, 23, 29, 30, 11, 17, 4, 28, 25, 6, 18, 31, 5, 27, 33, 32, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 21, 15, 24, 2, 1,7.94636
1, 8, 19, 14, 23, 29, 11, 30, 2, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 6, 18, 33, 32, 25, 27, 5, 31, 28, 4, 17, 1,8.47123
1, 8, 19, 14, 23, 17, 4, 28, 25, 6, 18, 11, 31, 5, 27, 33, 32, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 21, 15, 24, 2, 30, 29, 1,9.06269
1, 8, 21, 14, 23, 29, 30, 17, 4, 28, 25, 6, 18, 11, 31, 5, 27, 33, 32, 16, 20, 34, 9, 13, 3, 7, 22, 26, 12, 10, 19, 15, 24, 2, 1,8.17494
1, 8, 19, 14, 23, 29, 30, 2, 24, 15, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 27, 5, 11, 31, 18, 6, 25, 28, 4, 17, 1,8.76737
1, 15, 24, 2, 30, 11, 29, 23, 14, 19, 8, 21, 10, 12, 26, 22, 7, 3, 13, 9, 34, 20, 16, 32, 33, 27, 5, 31, 18, 6, 25, 28, 4, 17, 1,8.72325
1, 8, 19, 14, 23, 29, 11, 30, 2, 24, 15, 21, 10, 12, 26, 22, 7, 13, 3, 9, 34, 20, 16, 32, 33, 6, 18, 31, 5, 27, 25, 28, 4, 17, 1,8.07109
1, 8, 19, 14, 23, 29, 11, 30, 2, 24, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 20, 16, 34, 33, 27, 5, 31, 18, 6, 25, 28, 4, 17, 1,8.77007
1, 8, 19, 14, 23, 29, 30, 2, 24, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 6, 25, 28, 11, 18, 27, 5, 31, 4, 17, 1,8.39216
1, 8, 21, 15, 24, 2, 30, 29, 23, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 6, 25, 28, 11, 18, 27, 5, 31, 4, 17, 1,7.78087
1, 8, 19, 14, 23, 29, 30, 2, 24, 15, 17, 4, 28, 25, 6, 18, 11, 31, 5, 27, 33, 32, 16, 20, 34, 9, 3, 7, 13, 22, 26, 12, 10, 21, 1,8.21292
1, 8, 21, 15, 17, 4, 31, 5, 27, 18, 11, 28, 25, 6, 33, 32, 9, 34, 20, 16, 3, 7, 13, 22, 26, 12, 10, 19, 14, 23, 29, 30, 2, 24, 1,8.40285
1, 8, 19, 14, 23, 29, 30, 2, 24, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 11, 28, 18, 6, 25, 31, 4, 17, 1,8.3297
1, 8, 21, 15, 24, 2, 30, 11, 29, 23, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 31, 18, 6, 25, 28, 4, 17, 1,8.17551
1, 8, 21, 15, 17, 4, 28, 25, 6, 18, 31, 5, 27, 33, 32, 16, 20, 34, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 23, 29, 11, 30, 2, 24, 1,7.91868
1, 8, 19, 14, 15, 24, 2, 30, 29, 23, 17, 4, 28, 25, 6, 18, 11, 31, 5, 27, 33, 32, 16, 20, 34, 9, 3, 7, 13, 22, 26, 12, 10, 21, 1,7.09866
1, 21, 8, 19, 14, 10, 12, 26, 22, 13, 7, 16, 9, 34, 20, 3, 32, 33, 27, 5, 31, 18, 6, 25, 28, 4, 17, 23, 29, 11, 30, 2, 24, 15, 1,8.0449
1, 8, 21, 15, 2, 24, 30, 11, 29, 23, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 31, 18, 6, 25, 28, 4, 17, 1,8.04704
1, 8, 21, 15, 2, 24, 30, 11, 29, 23, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 31, 18, 6, 25, 28, 4, 17, 1,8.04704
1, 8, 21, 15, 24, 2, 30, 11, 29, 23, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 31, 18, 6, 25, 28, 4, 17, 1,8.17551
1, 8, 19, 14, 23, 29, 30, 2, 24, 17, 27, 5, 31, 11, 4, 28, 25, 6, 18, 33, 32, 16, 20, 34, 9, 3, 7, 13, 22, 26, 12, 10, 21, 15, 1,8.11368
1, 8, 19, 14, 23, 29, 30, 2, 24, 17, 27, 5, 31, 11, 4, 28, 25, 6, 18, 33, 32, 16, 20, 34, 9, 3, 7, 13, 22, 26, 12, 10, 21, 15, 1,8.11368
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 31, 11, 18, 6, 25, 28, 4, 1,9.95847
1, 8, 21, 19, 14, 23, 29, 17, 4, 28, 33, 6, 18, 31, 5, 27, 25, 11, 32, 16, 20, 34, 9, 3, 7, 13, 26, 22, 12, 10, 15, 30, 2, 24, 1,9.66909
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 31, 11, 18, 6, 25, 28, 4, 1,9.95847
1, 8, 19, 21, 14, 15, 24, 2, 30, 11, 29, 23, 17, 4, 28, 25, 31, 18, 6, 5, 27, 33, 32, 16, 20, 34, 13, 3, 7, 9, 22, 26, 12, 10, 1,9.02561
1, 8, 19, 14, 21, 15, 24, 2, 30, 23, 17, 11, 29, 4, 28, 25, 31, 18, 6, 5, 27, 33, 32, 16, 20, 34, 13, 3, 7, 9, 22, 26, 12, 10, 1,8.30731
1, 8, 19, 14, 21, 15, 24, 2, 30, 23, 17, 11, 29, 4, 28, 25, 31, 18, 6, 5, 27, 33, 32, 16, 20, 34, 13, 3, 7, 9, 22, 26, 10, 12, 1,9.73472
1, 8, 19, 14, 21, 15, 24, 2, 30, 23, 17, 11, 29, 4, 28, 25, 31, 18, 6, 5, 27, 33, 32, 16, 20, 34, 13, 3, 7, 9, 22, 26, 10, 12, 1,9.73472
1, 8, 19, 14, 21, 15, 24, 2, 30, 23, 17, 11, 29, 4, 28, 25, 31, 18, 6, 5, 27, 33, 32, 16, 20, 34, 13, 3, 7, 9, 22, 26, 10, 12, 1,9.73472
1, 8, 19, 14, 21, 15, 24, 2, 30, 23, 17, 11, 29, 4, 28, 5, 25, 31, 6, 18, 27, 33, 32, 16, 20, 34, 9, 3, 7, 13, 22, 26, 12, 10, 1,7.0933
1, 8, 19, 14, 21, 15, 24, 2, 30, 23, 17, 11, 29, 4, 28, 5, 25, 31, 6, 18, 27, 33, 32, 16, 20, 34, 9, 3, 7, 13, 22, 26, 12, 10, 1,7.0933
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 6, 18, 28, 4, 31, 25, 11, 1,10.5046
1, 8, 10, 12, 22, 26, 13, 7, 3, 9, 31, 25, 34, 20, 16, 32, 33, 27, 5, 6, 18, 28, 4, 11, 23, 29, 17, 30, 2, 24, 19, 14, 15, 21, 1,9.32136
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 27, 5, 31, 25, 33, 6, 18, 28, 4, 11, 1,9.27294
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 28, 5, 6, 18, 31, 25, 27, 4, 11, 1,9.11188
1, 8, 19, 14, 23, 17, 30, 29, 24, 2, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 6, 18, 31, 25, 28, 4, 11, 1,8.90714
1, 8, 19, 14, 23, 17, 30, 29, 24, 2, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 6, 18, 31, 25, 28, 4, 11, 1,8.90714
1, 8, 19, 14, 23, 17, 30, 29, 24, 2, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 6, 18, 31, 25, 28, 4, 11, 1,8.90714
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 33, 34, 20, 16, 32, 27, 5, 6, 18, 31, 25, 28, 4, 11, 1,8.96279
1, 8, 19, 14, 23, 29, 24, 2, 17, 30, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 20, 16, 32, 27, 5, 31, 25, 33, 6, 18, 28, 11, 4, 1,8.47117
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 33, 16, 20, 32, 27, 5, 31, 25, 6, 18, 28, 4, 11, 1,8.98222
1, 8, 19, 14, 23, 24, 2, 17, 30, 11, 25, 31, 6, 22, 12, 10, 26, 13, 7, 3, 9, 34, 20, 16, 32, 33, 27, 5, 18, 28, 4, 29, 15, 21, 1,10.1437
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 33, 16, 32, 27, 20, 5, 6, 18, 31, 25, 28, 4, 11, 1,10.036
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 33, 16, 32, 27, 20, 5, 6, 18, 31, 25, 28, 4, 11, 1,10.036
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 33, 16, 32, 27, 20, 5, 6, 18, 31, 25, 28, 4, 11, 1,10.036
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 33, 16, 32, 27, 20, 5, 6, 18, 31, 25, 28, 4, 11, 1,10.036
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 27, 5, 31, 20, 6, 18, 25, 28, 4, 11, 1,9.08396
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 20, 6, 18, 25, 28, 5, 31, 32, 34, 33, 16, 27, 4, 11, 1,8.96163
1, 8, 19, 14, 23, 17, 11, 28, 25, 18, 6, 20, 31, 5, 27, 16, 33, 34, 32, 9, 3, 7, 13, 22, 26, 12, 10, 21, 15, 29, 4, 24, 2, 30, 1,8.167
1, 14, 19, 8, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 20, 6, 18, 25, 28, 5, 31, 32, 34, 33, 16, 27, 4, 11, 1,8.57047
1, 8, 19, 14, 23, 17, 11, 4, 27, 16, 33, 34, 32, 31, 5, 28, 25, 18, 6, 20, 9, 3, 7, 13, 22, 26, 12, 10, 21, 15, 29, 24, 2, 30, 1,7.75346
1, 8, 19, 14, 21, 10, 12, 26, 22, 13, 7, 3, 9, 20, 6, 18, 25, 28, 5, 31, 32, 34, 33, 16, 27, 4, 11, 17, 23, 15, 30, 2, 24, 29, 1,6.1079
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 33, 16, 32, 20, 6, 18, 31, 28, 25, 27, 5, 11, 4, 1,7.40333
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 11, 4, 27, 16, 33, 34, 32, 31, 5, 28, 25, 18, 6, 20, 9, 3, 7, 13, 22, 26, 12, 10, 21, 1,8.11789
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 11, 4, 27, 16, 33, 34, 32, 31, 5, 28, 25, 18, 6, 20, 9, 3, 7, 13, 22, 26, 12, 10, 21, 1,8.11789
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 20, 6, 18, 25, 16, 27, 5, 31, 28, 11, 4, 1,7.94736
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 20, 6, 18, 25, 16, 27, 5, 31, 28, 11, 4, 1,7.94736
1, 8, 19, 14, 2, 30, 17, 23, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 20, 16, 27, 5, 31, 6, 18, 25, 28, 4, 11, 1,8.28855
1, 8, 19, 14, 2, 30, 17, 23, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 20, 16, 27, 5, 31, 6, 18, 25, 28, 4, 11, 1,8.28855
1, 8, 19, 14, 2, 30, 17, 23, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 20, 16, 27, 5, 31, 6, 18, 25, 28, 4, 11, 1,8.28855
1, 14, 19, 8, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 20, 16, 27, 5, 31, 6, 18, 25, 28, 4, 11, 1,8.57168
1, 8, 19, 14, 2, 30, 17, 23, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 27, 5, 31, 20, 6, 18, 25, 28, 4, 11, 1,8.40967
1, 8, 19, 14, 2, 30, 17, 23, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 32, 33, 16, 27, 5, 31, 20, 6, 18, 28, 25, 4, 11, 1,8.40738
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 20, 6, 18, 25, 28, 27, 5, 31, 4, 11, 1,8.0634
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 20, 6, 18, 25, 28, 27, 5, 31, 4, 11, 1,8.0634
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 20, 6, 18, 27, 5, 31, 25, 28, 4, 11, 1,8.3674
1, 8, 19, 14, 23, 17, 30, 2, 24, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 20, 6, 18, 27, 5, 31, 25, 28, 4, 11, 1,8.3674
1, 8, 19, 14, 24, 17, 30, 2, 23, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 32, 33, 16, 27, 5, 31, 20, 6, 18, 25, 28, 11, 4, 1,7.93097
1, 8, 19, 14, 24, 17, 30, 2, 23, 29, 15, 11, 4, 28, 25, 18, 6, 20, 31, 5, 27, 16, 33, 34, 32, 9, 3, 7, 13, 22, 26, 12, 10, 21, 1,7.97052
1, 8, 19, 14, 24, 17, 30, 2, 23, 29, 15, 11, 4, 28, 25, 18, 6, 20, 31, 5, 27, 16, 33, 34, 32, 9, 3, 7, 13, 22, 26, 12, 10, 21, 1,7.97052
1, 8, 19, 14, 24, 17, 11, 4, 28, 25, 18, 6, 20, 31, 5, 27, 16, 33, 32, 34, 9, 3, 7, 13, 22, 26, 12, 10, 21, 15, 29, 23, 2, 30, 1,7.61905
1, 8, 19, 14, 2, 24, 17, 30, 23, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 32, 33, 16, 27, 5, 31, 20, 6, 18, 28, 25, 4, 11, 1,8.24403
1, 8, 19, 14, 24, 17, 30, 2, 23, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 32, 33, 16, 28, 5, 31, 20, 6, 18, 25, 27, 4, 11, 1,8.59152
1, 8, 19, 14, 24, 17, 30, 2, 23, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 31, 5, 28, 20, 6, 18, 25, 27, 4, 11, 1,8.56281
1, 14, 19, 8, 24, 17, 30, 23, 2, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 34, 32, 33, 16, 27, 5, 31, 28, 20, 6, 18, 25, 4, 11, 1,8.4759
1, 8, 19, 14, 24, 17, 30, 23, 2, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 16, 18, 33, 6, 34, 20, 31, 5, 28, 25, 27, 4, 11, 1,8.47252
1, 8, 19, 14, 24, 17, 30, 2, 23, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 20, 18, 6, 5, 31, 27, 28, 25, 4, 11, 1,8.29984
1, 8, 19, 14, 24, 17, 30, 2, 23, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 20, 18, 6, 5, 31, 27, 28, 25, 4, 11, 1,8.29984
1, 14, 19, 8, 24, 17, 30, 23, 2, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 20, 18, 6, 5, 31, 27, 28, 25, 4, 11, 1,8.10575
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 20, 18, 6, 5, 31, 27, 28, 25, 4, 11, 1,7.68855
1, 8, 19, 14, 24, 17, 30, 11, 4, 27, 25, 28, 5, 31, 20, 34, 6, 33, 18, 16, 32, 9, 3, 7, 13, 22, 26, 12, 10, 21, 15, 29, 23, 2, 1,6.9508
1, 2, 23, 29, 15, 8, 19, 14, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 16, 18, 33, 6, 34, 20, 31, 5, 28, 25, 27, 4, 11, 24, 17, 30, 1,6.75391
1, 2, 23, 29, 15, 8, 19, 14, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 16, 18, 33, 6, 34, 20, 31, 5, 28, 25, 27, 4, 11, 24, 17, 30, 1,6.75391
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 20, 18, 6, 5, 31, 27, 28, 25, 4, 11, 1,7.68855
1, 8, 19, 14, 24, 2, 23, 30, 17, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 18, 32, 16, 34, 6, 5, 31, 27, 28, 25, 4, 11, 1,7.66435
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 6, 20, 18, 16, 5, 31, 27, 28, 25, 4, 11, 1,7.6967
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 6, 20, 16, 18, 5, 31, 27, 28, 25, 11, 4, 1,6.58787
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 6, 20, 18, 16, 5, 31, 27, 28, 25, 4, 11, 1,7.6967
1, 8, 19, 14, 24, 2, 23, 30, 17, 29, 15, 21, 10, 12, 26, 22, 13, 7, 3, 9, 32, 16, 33, 20, 34, 6, 18, 31, 5, 28, 25, 27, 4, 11, 1,7.51782
1, 30, 17, 24, 8, 21, 15, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 6, 20, 5, 31, 18, 16, 27, 28, 25, 4, 11, 29, 23, 2, 1,7.06528
1, 8, 19, 14, 24, 2, 17, 11, 4, 27, 25, 28, 5, 31, 20, 34, 6, 18, 33, 16, 32, 9, 26, 7, 13, 22, 3, 12, 10, 21, 15, 29, 30, 23, 1,7.41975
1, 8, 19, 14, 24, 2, 17, 11, 4, 27, 25, 28, 5, 31, 20, 34, 6, 18, 33, 16, 32, 9, 26, 7, 13, 22, 3, 12, 10, 21, 15, 29, 30, 23, 1,7.41975
1, 8, 19, 14, 24, 2, 23, 30, 17, 29, 15, 21, 10, 12, 22, 26, 13, 7, 3, 33, 32, 34, 9, 16, 18, 20, 6, 5, 31, 28, 27, 25, 11, 4, 1,7.46163
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 34, 32, 16, 18, 6, 20, 31, 5, 28, 25, 27, 4, 11, 1,7.51773
1, 24, 17, 30, 2, 23, 29, 15, 21, 8, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 32, 34, 33, 16, 18, 20, 6, 5, 31, 27, 28, 25, 4, 11, 1,6.98611
1, 17, 11, 4, 25, 28, 27, 31, 5, 16, 18, 20, 6, 33, 34, 32, 9, 3, 7, 13, 26, 22, 12, 10, 21, 15, 29, 23, 30, 2, 24, 14, 19, 8, 1,7.06777
