# best solutions
1, 8, 21, 14, 26, 33, 20, 31, 27, 18, 28, 25, 11, 5, 6, 34, 32, 16, 9, 3, 7, 22, 13, 12, 10, 19, 2, 24, 30, 29, 4, 17, 23, 15, 1,8.21241
1, 8, 21, 14, 26, 33, 20, 31, 27, 18, 28, 25, 11, 5, 6, 34, 32, 16, 9, 3, 7, 22, 13, 12, 10, 19, 2, 24, 30, 29, 4, 17, 23, 15, 1,8.21241
1, 8, 21, 14, 26, 33, 20, 31, 27, 18, 28, 25, 11, 5, 6, 34, 32, 16, 9, 3, 7, 22, 13, 12, 10, 19, 2, 24, 30, 29, 4, 17, 23, 15, 1,8.21241
1, 8, 15, 21, 14, 22, 33, 27, 31, 20, 18, 28, 25, 11, 5, 6, 34, 32, 16, 9, 3, 26, 7, 13, 12, 10, 19, 2, 24, 30, 29, 4, 17, 23, 1,9.81386
1, 2, 19, 10, 12, 13, 22, 7, 3, 9, 16, 32, 34, 6, 5, 11, 25, 28, 18, 27, 31, 20, 33, 26, 14, 21, 8, 30, 29, 4, 17, 24, 23, 15, 1,9.26436
1, 30, 2, 8, 21, 14, 26, 33, 20, 31, 27, 18, 28, 25, 11, 5, 6, 34, 32, 16, 9, 3, 7, 22, 13, 12, 10, 19, 15, 29, 4, 17, 23, 24, 1,9.31622
1, 30, 2, 8, 21, 14, 26, 33, 20, 31, 27, 18, 28, 25, 11, 5, 6, 34, 32, 16, 9, 3, 7, 22, 13, 12, 10, 19, 15, 29, 4, 17, 23, 24, 1,9.31622
1, 30, 2, 8, 21, 14, 26, 33, 20, 31, 27, 18, 28, 25, 11, 5, 6, 34, 32, 16, 9, 3, 7, 22, 13, 12, 10, 19, 15, 29, 4, 17, 23, 24, 1,9.31622
1, 30, 8, 15, 21, 14, 26, 33, 20, 31, 27, 32, 34, 6, 18, 5, 11, 25, 28, 16, 9, 3, 22, 7, 13, 12, 10, 19, 2, 24, 23, 17, 29, 4, 1,11.725
1, 8, 15, 21, 14, 24, 2, 4, 28, 25, 11, 5, 20, 33, 26, 16, 27, 31, 18, 6, 34, 32, 9, 3, 22, 7, 13, 12, 10, 19, 23, 29, 30, 17, 1,11.8151
1, 8, 15, 21, 14, 24, 2, 4, 28, 25, 11, 5, 20, 33, 26, 16, 27, 31, 18, 6, 34, 32, 9, 3, 22, 7, 13, 12, 10, 19, 23, 29, 30, 17, 1,11.8151
1, 8, 15, 21, 14, 24, 2, 4, 28, 25, 11, 5, 20, 33, 26, 16, 27, 31, 18, 6, 34, 32, 9, 3, 22, 7, 13, 12, 10, 19, 23, 29, 30, 17, 1,11.8151
1, 8, 15, 21, 29, 23, 2, 4, 28, 25, 11, 5, 20, 33, 26, 16, 27, 31, 18, 6, 34, 32, 9, 3, 22, 7, 13, 12, 10, 19, 14, 24, 30, 17, 1,11.6726
1, 8, 15, 21, 29, 23, 2, 4, 28, 25, 11, 5, 20, 33, 26, 16, 27, 31, 18, 6, 34, 32, 9, 3, 22, 7, 13, 12, 10, 19, 14, 24, 30, 17, 1,11.6726
1, 29, 4, 2, 23, 30, 17, 24, 19, 10, 12, 13, 7, 3, 16, 28, 33, 26, 20, 27, 31, 25, 11, 5, 18, 6, 34, 32, 9, 22, 21, 14, 8, 15, 1,13.4575
1, 8, 15, 21, 29, 23, 24, 30, 2, 4, 28, 27, 11, 5, 20, 33, 26, 16, 25, 31, 18, 6, 34, 32, 9, 3, 22, 7, 13, 12, 10, 19, 14, 17, 1,12.5616
1, 29, 24, 23, 30, 17, 14, 19, 10, 12, 13, 7, 22, 3, 9, 32, 34, 6, 18, 31, 27, 16, 26, 33, 20, 5, 11, 25, 28, 4, 2, 21, 15, 8, 1,11.5848
1, 29, 24, 23, 30, 17, 14, 19, 10, 12, 13, 7, 22, 3, 9, 32, 34, 6, 18, 31, 27, 16, 26, 33, 20, 5, 11, 25, 28, 4, 2, 21, 15, 8, 1,11.5848
1, 24, 29, 17, 4, 15, 2, 23, 30, 21, 8, 19, 10, 12, 13, 7, 3, 9, 16, 6, 34, 32, 33, 28, 18, 20, 31, 27, 25, 11, 5, 26, 22, 14, 1,11.5757
1, 8, 15, 12, 13, 7, 22, 3, 9, 32, 34, 6, 18, 31, 27, 16, 26, 33, 20, 5, 11, 25, 28, 4, 30, 23, 24, 29, 17, 2, 21, 19, 10, 14, 1,11.9691
1, 8, 15, 12, 13, 7, 22, 3, 9, 32, 34, 6, 18, 31, 27, 16, 26, 33, 20, 5, 11, 25, 28, 4, 30, 23, 24, 29, 17, 2, 21, 19, 14, 10, 1,12.6931
1, 4, 29, 23, 30, 2, 21, 8, 15, 12, 13, 7, 22, 3, 9, 32, 34, 6, 20, 31, 27, 16, 26, 33, 18, 5, 28, 25, 11, 17, 24, 19, 10, 14, 1,13.2126
1, 14, 10, 19, 24, 17, 11, 25, 28, 5, 18, 33, 26, 16, 27, 31, 20, 6, 34, 32, 9, 3, 22, 7, 13, 12, 15, 8, 21, 2, 30, 23, 29, 4, 1,13.2126
1, 29, 24, 17, 4, 2, 15, 14, 22, 26, 6, 33, 28, 18, 20, 31, 27, 25, 11, 5, 34, 32, 16, 9, 3, 7, 13, 12, 10, 8, 19, 21, 30, 23, 1,13.0565
1, 29, 24, 23, 30, 21, 8, 17, 4, 2, 15, 19, 10, 12, 13, 7, 22, 3, 9, 32, 16, 6, 34, 18, 28, 25, 11, 27, 31, 5, 33, 20, 26, 14, 1,12.2985
1, 29, 24, 23, 30, 21, 8, 19, 10, 12, 13, 7, 3, 9, 16, 6, 34, 32, 33, 28, 18, 20, 31, 27, 25, 11, 5, 26, 22, 14, 15, 17, 4, 2, 1,12.8898
1, 23, 30, 2, 21, 8, 15, 19, 10, 12, 7, 13, 22, 3, 9, 32, 34, 6, 20, 5, 18, 33, 26, 16, 27, 31, 28, 25, 11, 17, 29, 24, 4, 14, 1,12.114
1, 23, 30, 2, 21, 8, 15, 12, 13, 7, 22, 3, 9, 32, 34, 6, 20, 31, 27, 16, 26, 33, 18, 5, 28, 25, 11, 17, 29, 4, 24, 14, 19, 10, 1,13.2546
1, 23, 30, 2, 21, 8, 15, 17, 24, 19, 10, 14, 12, 13, 7, 22, 3, 9, 32, 34, 6, 20, 31, 27, 16, 26, 33, 18, 5, 28, 25, 11, 29, 4, 1,12.104
1, 29, 15, 30, 2, 21, 8, 17, 24, 23, 19, 10, 14, 12, 13, 7, 22, 3, 9, 32, 34, 6, 20, 31, 27, 16, 26, 33, 18, 5, 28, 25, 11, 4, 1,13.2976
1, 4, 23, 29, 15, 30, 2, 21, 8, 12, 13, 7, 22, 3, 32, 9, 34, 6, 20, 31, 27, 33, 26, 16, 18, 5, 28, 25, 11, 17, 24, 19, 10, 14, 1,13.6055
1, 29, 4, 11, 25, 28, 5, 18, 33, 26, 16, 27, 31, 20, 6, 34, 32, 9, 3, 22, 7, 13, 12, 14, 10, 19, 23, 24, 17, 8, 21, 2, 30, 15, 1,11.7946
1, 29, 4, 11, 25, 28, 5, 18, 33, 26, 16, 27, 31, 20, 6, 34, 32, 9, 3, 22, 7, 13, 12, 14, 10, 19, 23, 24, 17, 8, 21, 2, 30, 15, 1,11.7946
1, 4, 23, 29, 15, 30, 2, 21, 8, 10, 19, 14, 12, 13, 7, 22, 3, 32, 9, 34, 6, 20, 31, 27, 33, 26, 16, 18, 5, 28, 25, 11, 17, 24, 1,12.1605
1, 4, 23, 29, 15, 30, 2, 21, 8, 10, 12, 13, 7, 22, 3, 32, 9, 34, 6, 20, 31, 27, 33, 26, 16, 18, 5, 28, 25, 11, 17, 24, 19, 14, 1,11.9732
1, 4, 23, 29, 15, 30, 2, 21, 8, 12, 10, 13, 7, 22, 3, 32, 9, 34, 6, 20, 31, 27, 33, 26, 16, 18, 5, 28, 25, 11, 17, 24, 19, 14, 1,13.2947
1, 4, 23, 29, 17, 11, 25, 28, 5, 18, 16, 26, 33, 27, 31, 20, 6, 34, 9, 32, 3, 22, 7, 13, 12, 8, 21, 2, 15, 30, 24, 19, 10, 14, 1,12.9265
1, 21, 2, 17, 24, 19, 10, 14, 12, 13, 7, 22, 3, 9, 32, 26, 16, 27, 31, 20, 34, 6, 33, 18, 5, 28, 25, 11, 4, 23, 29, 15, 30, 8, 1,11.3853
1, 21, 2, 15, 30, 17, 24, 19, 10, 14, 12, 13, 7, 22, 3, 9, 32, 26, 16, 27, 31, 20, 34, 6, 33, 18, 5, 28, 25, 11, 4, 23, 29, 8, 1,10.8857
1, 2, 29, 4, 23, 30, 15, 8, 12, 13, 7, 22, 3, 9, 32, 34, 6, 20, 31, 27, 16, 33, 26, 18, 5, 28, 25, 11, 17, 24, 19, 10, 14, 21, 1,11.045
1, 23, 4, 29, 30, 17, 11, 25, 28, 31, 27, 33, 26, 16, 18, 5, 20, 6, 34, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 24, 2, 21, 8, 15, 1,11.0148
1, 23, 4, 29, 30, 17, 11, 25, 28, 31, 27, 33, 26, 16, 18, 5, 20, 6, 34, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 24, 2, 8, 21, 15, 1,11.0126
1, 29, 4, 23, 30, 17, 11, 25, 28, 31, 27, 33, 26, 16, 18, 5, 20, 6, 34, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 24, 2, 8, 21, 15, 1,11.217
1, 29, 4, 23, 30, 17, 11, 25, 28, 31, 27, 33, 26, 16, 18, 5, 20, 6, 34, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 24, 2, 21, 8, 15, 1,11.2192
1, 29, 4, 30, 23, 17, 11, 25, 28, 5, 18, 16, 34, 33, 27, 31, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 8, 21, 24, 2, 15, 19, 10, 14, 1,11.5028
1, 29, 4, 23, 30, 17, 11, 25, 28, 31, 16, 26, 33, 27, 18, 5, 20, 6, 34, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 24, 2, 15, 1,10.7648
1, 29, 4, 30, 23, 17, 11, 25, 28, 5, 18, 16, 34, 33, 27, 31, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 24, 2, 8, 21, 15, 1,10.7299
1, 29, 4, 30, 23, 17, 11, 25, 28, 5, 18, 16, 34, 33, 27, 31, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 24, 2, 8, 21, 15, 1,10.7299
1, 29, 4, 30, 23, 17, 11, 25, 31, 27, 33, 34, 16, 18, 5, 28, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 24, 2, 8, 21, 15, 1,10.582
1, 29, 4, 30, 23, 17, 11, 25, 31, 27, 33, 34, 16, 28, 5, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 24, 2, 8, 21, 15, 1,10.5413
1, 29, 4, 30, 23, 17, 11, 25, 31, 27, 33, 34, 16, 28, 5, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 24, 2, 15, 1,9.55913
1, 29, 4, 30, 23, 17, 11, 25, 28, 5, 18, 16, 34, 33, 27, 31, 20, 6, 32, 26, 9, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 24, 2, 15, 1,8.8493
1, 29, 4, 30, 23, 17, 11, 25, 28, 5, 18, 16, 34, 33, 27, 31, 20, 6, 32, 26, 9, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 24, 2, 15, 1,8.8493
1, 29, 4, 30, 23, 17, 11, 25, 28, 5, 18, 16, 34, 33, 27, 31, 20, 6, 32, 26, 13, 3, 22, 7, 9, 12, 14, 10, 19, 8, 21, 24, 2, 15, 1,9.26711
1, 29, 4, 30, 23, 17, 11, 25, 28, 31, 27, 33, 34, 16, 5, 32, 20, 18, 6, 26, 9, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 15, 2, 24, 1,9.08592
1, 29, 4, 30, 23, 17, 11, 25, 31, 27, 28, 5, 33, 34, 16, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 15, 2, 24, 1,9.09829
1, 29, 4, 30, 23, 17, 11, 25, 31, 27, 33, 34, 16, 28, 5, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 15, 24, 2, 1,9.38036
1, 29, 4, 30, 23, 17, 11, 25, 28, 5, 18, 27, 31, 20, 6, 26, 9, 16, 34, 33, 32, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 24, 2, 15, 1,9.30364
1, 29, 4, 30, 23, 17, 11, 25, 28, 5, 18, 27, 31, 20, 6, 26, 9, 16, 34, 33, 32, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 24, 15, 2, 1,9.31243
1, 15, 2, 24, 21, 8, 19, 10, 14, 12, 13, 7, 22, 3, 32, 9, 26, 6, 20, 18, 5, 28, 16, 34, 33, 27, 31, 25, 11, 17, 29, 4, 30, 23, 1,9.27722
1, 8, 21, 15, 2, 29, 4, 30, 17, 23, 24, 11, 25, 31, 27, 28, 5, 33, 34, 16, 18, 20, 6, 26, 9, 32, 7, 22, 3, 13, 12, 14, 10, 19, 1,9.37781
1, 29, 4, 30, 23, 17, 11, 25, 31, 27, 33, 34, 16, 28, 5, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 15, 24, 2, 1,9.38036
1, 29, 4, 30, 23, 17, 11, 25, 31, 27, 33, 34, 16, 28, 5, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 8, 21, 15, 24, 2, 1,9.38036
1, 29, 4, 30, 23, 17, 11, 25, 31, 27, 34, 33, 16, 28, 5, 18, 20, 6, 26, 9, 32, 13, 22, 7, 3, 12, 14, 10, 19, 21, 8, 2, 24, 15, 1,9.52335
1, 8, 21, 15, 2, 29, 4, 30, 24, 23, 17, 11, 25, 31, 27, 28, 20, 33, 34, 16, 5, 18, 6, 3, 26, 9, 32, 22, 7, 13, 12, 14, 10, 19, 1,8.99564
1, 8, 21, 15, 2, 29, 4, 30, 24, 23, 17, 11, 25, 31, 27, 28, 20, 33, 34, 16, 5, 18, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 1,9.02214
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 33, 34, 16, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 1,8.26045
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 33, 34, 16, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 1,8.26045
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 33, 34, 16, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 1,8.26045
1, 8, 21, 24, 2, 29, 30, 15, 23, 17, 4, 11, 25, 31, 27, 28, 5, 33, 34, 16, 18, 20, 6, 26, 9, 32, 3, 22, 7, 13, 12, 14, 10, 19, 1,8.70468
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 33, 34, 16, 18, 20, 6, 26, 9, 32, 3, 22, 13, 7, 12, 14, 10, 19, 1,8.68425
1, 8, 21, 15, 2, 29, 30, 24, 23, 4, 17, 11, 25, 31, 27, 28, 5, 33, 9, 32, 6, 20, 18, 16, 34, 7, 13, 22, 3, 26, 12, 14, 10, 19, 1,7.11099
1, 8, 21, 15, 2, 29, 30, 24, 23, 4, 17, 11, 25, 31, 27, 28, 5, 33, 9, 32, 6, 34, 16, 18, 20, 26, 3, 22, 7, 13, 12, 14, 10, 19, 1,7.56591
1, 8, 21, 15, 2, 29, 30, 24, 23, 4, 17, 11, 25, 31, 27, 28, 5, 33, 9, 32, 6, 34, 16, 18, 20, 26, 3, 22, 7, 13, 12, 14, 10, 19, 1,7.56591
1, 8, 21, 15, 2, 29, 30, 24, 23, 4, 17, 11, 25, 31, 27, 28, 5, 33, 9, 32, 6, 34, 16, 18, 20, 26, 3, 22, 7, 13, 12, 14, 10, 19, 1,7.56591
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 34, 6, 32, 9, 33, 5, 16, 18, 20, 26, 3, 22, 7, 13, 12, 14, 10, 19, 1,7.63917
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 33, 34, 16, 6, 9, 32, 18, 20, 7, 13, 22, 3, 26, 12, 14, 10, 19, 1,6.82527
1, 8, 19, 10, 14, 12, 26, 3, 22, 13, 7, 20, 18, 32, 9, 6, 16, 34, 33, 5, 28, 27, 31, 25, 11, 4, 17, 23, 24, 30, 29, 2, 15, 21, 1,6.69975
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 20, 18, 16, 34, 33, 6, 9, 32, 3, 22, 13, 26, 7, 12, 14, 10, 19, 1,7.08054
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 20, 18, 16, 34, 33, 6, 9, 32, 3, 22, 13, 26, 7, 12, 14, 10, 19, 1,7.08054
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 20, 18, 16, 34, 33, 6, 9, 32, 3, 22, 13, 7, 26, 12, 14, 10, 19, 1,6.86609
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 20, 18, 16, 34, 33, 9, 32, 6, 3, 22, 13, 7, 26, 12, 14, 10, 19, 1,6.71432
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 20, 18, 16, 34, 33, 9, 32, 6, 3, 22, 13, 7, 26, 12, 14, 10, 19, 1,6.71432
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 33, 9, 20, 6, 34, 16, 18, 32, 22, 7, 13, 26, 3, 12, 10, 14, 19, 1,5.79093
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 33, 9, 20, 6, 34, 16, 18, 32, 22, 7, 13, 26, 3, 12, 10, 14, 19, 1,5.79093
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 27, 28, 5, 9, 20, 33, 6, 34, 16, 18, 32, 22, 7, 13, 26, 3, 12, 10, 14, 19, 1,6.26307
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 31, 20, 5, 27, 28, 9, 33, 6, 34, 16, 18, 32, 22, 7, 13, 26, 3, 12, 10, 14, 19, 1,6.76868
1, 8, 21, 15, 2, 29, 30, 24, 23, 17, 4, 11, 25, 20, 31, 5, 27, 28, 18, 16, 34, 33, 9, 32, 6, 3, 22, 13, 7, 26, 12, 14, 10, 19, 1,7.08643
1, 19, 14, 10, 12, 3, 26, 13, 20, 5, 33, 9, 6, 34, 16, 18, 32, 22, 7, 28, 27, 31, 25, 11, 4, 17, 30, 24, 23, 29, 2, 15, 21, 8, 1,8.87314
1, 19, 14, 10, 12, 3, 26, 13, 20, 5, 33, 9, 6, 34, 16, 18, 32, 22, 7, 28, 27, 31, 25, 11, 4, 17, 30, 24, 23, 29, 2, 15, 21, 8, 1,8.87314
1, 8, 21, 15, 2, 19, 30, 29, 24, 23, 17, 4, 11, 25, 31, 27, 32, 18, 28, 5, 16, 34, 20, 6, 9, 33, 22, 7, 13, 26, 3, 12, 10, 14, 1,7.89831
1, 19, 14, 10, 12, 3, 26, 13, 7, 22, 20, 18, 6, 16, 33, 32, 9, 34, 5, 28, 25, 31, 27, 11, 4, 23, 24, 17, 29, 2, 15, 21, 8, 30, 1,7.32365
1, 19, 14, 10, 12, 3, 26, 13, 7, 22, 20, 18, 6, 16, 33, 32, 9, 34, 5, 28, 25, 31, 27, 11, 4, 23, 24, 17, 29, 2, 15, 21, 8, 30, 1,7.32365
1, 19, 14, 10, 12, 3, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 22, 20, 5, 28, 25, 31, 27, 11, 4, 23, 24, 17, 29, 2, 15, 21, 8, 30, 1,8.17181
1, 24, 17, 29, 2, 15, 21, 8, 19, 14, 10, 12, 3, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 22, 20, 5, 28, 25, 31, 27, 11, 4, 23, 30, 1,7.20796
1, 8, 19, 21, 15, 24, 17, 29, 2, 14, 10, 12, 3, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 22, 20, 5, 28, 25, 31, 27, 11, 4, 23, 30, 1,7.97271
1, 8, 21, 15, 2, 29, 30, 19, 24, 23, 17, 4, 31, 25, 11, 27, 32, 18, 28, 5, 16, 34, 20, 6, 9, 33, 22, 7, 13, 26, 3, 12, 10, 14, 1,9.39113
1, 8, 21, 15, 2, 29, 30, 19, 24, 23, 17, 4, 31, 25, 11, 27, 32, 18, 28, 5, 16, 34, 20, 6, 9, 33, 22, 7, 13, 26, 3, 12, 10, 14, 1,9.39113
1, 8, 19, 21, 15, 24, 17, 29, 2, 14, 10, 12, 3, 26, 13, 7, 9, 25, 28, 5, 20, 22, 32, 33, 16, 34, 18, 6, 31, 27, 11, 4, 23, 30, 1,9.07638
1, 8, 19, 24, 17, 29, 2, 14, 21, 15, 10, 12, 22, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 3, 20, 5, 28, 25, 31, 27, 11, 4, 23, 30, 1,9.96483
1, 8, 14, 24, 17, 29, 2, 19, 21, 15, 10, 12, 22, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 3, 20, 5, 28, 25, 31, 27, 11, 4, 23, 30, 1,9.95506
1, 8, 19, 24, 17, 29, 2, 14, 21, 15, 10, 12, 22, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 3, 20, 5, 28, 25, 31, 27, 11, 4, 23, 30, 1,9.96483
1, 8, 19, 21, 15, 24, 17, 29, 2, 14, 10, 12, 22, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 3, 20, 5, 28, 25, 31, 27, 11, 4, 23, 30, 1,7.24386
1, 8, 21, 19, 15, 24, 17, 29, 2, 14, 10, 12, 22, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 3, 20, 5, 28, 25, 31, 27, 11, 4, 23, 30, 1,7.50364
1, 8, 21, 19, 15, 24, 17, 29, 2, 14, 10, 12, 22, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 3, 20, 5, 28, 25, 31, 27, 11, 4, 23, 30, 1,7.50364
1, 8, 21, 19, 15, 24, 17, 29, 2, 14, 10, 12, 22, 26, 13, 7, 9, 34, 18, 6, 16, 33, 32, 3, 20, 5, 28, 25, 31, 27, 11, 4, 23, 30, 1,7.50364
1, 8, 19, 23, 4, 24, 17, 29, 2, 14, 21, 15, 10, 12, 3, 26, 22, 13, 7, 6, 32, 9, 33, 16, 20, 34, 18, 31, 28, 27, 5, 25, 11, 30, 1,10.8273
1, 8, 21, 19, 15, 24, 23, 4, 2, 29, 30, 17, 11, 25, 27, 28, 5, 31, 34, 18, 20, 16, 33, 9, 32, 6, 3, 22, 13, 7, 26, 12, 14, 10, 1,9.36493
1, 8, 21, 19, 15, 24, 23, 4, 2, 29, 30, 17, 11, 25, 27, 28, 5, 31, 34, 18, 20, 16, 33, 9, 32, 6, 3, 22, 13, 7, 26, 12, 14, 10, 1,9.36493
1, 10, 14, 12, 26, 7, 13, 22, 3, 6, 9, 32, 33, 20, 34, 18, 16, 31, 28, 27, 5, 25, 11, 17, 8, 21, 19, 15, 24, 23, 4, 2, 29, 30, 1,11.1947
1, 10, 14, 12, 26, 7, 13, 22, 3, 6, 9, 32, 33, 20, 34, 18, 16, 31, 28, 27, 5, 25, 11, 17, 8, 21, 19, 15, 24, 23, 4, 2, 29, 30, 1,11.1947
1, 10, 14, 12, 26, 7, 13, 22, 3, 6, 9, 32, 33, 20, 34, 18, 16, 31, 28, 27, 5, 25, 11, 2, 8, 21, 19, 15, 24, 23, 4, 17, 29, 30, 1,10.1228
1, 8, 21, 19, 15, 24, 23, 4, 2, 29, 30, 14, 10, 12, 26, 7, 13, 22, 3, 6, 32, 9, 33, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,8.79447
1, 8, 21, 19, 15, 24, 23, 4, 2, 29, 30, 14, 10, 12, 26, 7, 13, 22, 3, 6, 32, 9, 33, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,8.79447
1, 8, 21, 19, 15, 24, 23, 4, 2, 29, 30, 14, 10, 12, 26, 7, 13, 22, 3, 6, 32, 9, 33, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,8.79447
1, 30, 29, 2, 4, 23, 24, 15, 19, 21, 8, 10, 14, 12, 26, 7, 13, 22, 3, 6, 32, 9, 33, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,9.82338
1, 8, 21, 19, 10, 14, 12, 26, 7, 13, 22, 3, 6, 9, 32, 33, 20, 34, 18, 16, 31, 28, 27, 5, 25, 11, 2, 15, 24, 17, 4, 23, 29, 30, 1,8.18089
1, 8, 10, 14, 21, 19, 12, 26, 7, 13, 22, 3, 6, 9, 32, 33, 20, 34, 31, 16, 18, 28, 27, 5, 25, 11, 2, 15, 24, 23, 4, 17, 29, 30, 1,9.13124
1, 10, 14, 12, 26, 7, 13, 22, 3, 6, 9, 32, 33, 20, 34, 18, 16, 31, 28, 27, 5, 25, 11, 2, 8, 21, 19, 15, 24, 23, 4, 29, 30, 17, 1,10.6493
1, 30, 29, 2, 4, 23, 24, 15, 19, 21, 8, 10, 14, 12, 26, 3, 7, 13, 22, 33, 9, 32, 6, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,9.47013
1, 8, 21, 24, 15, 19, 10, 14, 12, 26, 7, 13, 22, 3, 6, 33, 16, 20, 34, 18, 28, 31, 27, 32, 9, 5, 25, 11, 17, 30, 29, 2, 4, 23, 1,10.3576
1, 8, 21, 24, 15, 19, 10, 14, 12, 26, 7, 13, 22, 3, 6, 33, 16, 20, 34, 18, 28, 31, 27, 32, 9, 5, 25, 11, 17, 30, 29, 2, 23, 4, 1,10.5933
1, 8, 19, 21, 15, 24, 23, 4, 29, 2, 30, 10, 14, 12, 26, 7, 13, 22, 3, 33, 32, 9, 6, 20, 34, 18, 16, 28, 31, 27, 5, 25, 11, 17, 1,10.2997
1, 8, 19, 21, 15, 24, 23, 4, 29, 2, 30, 10, 14, 12, 26, 7, 13, 22, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,10.1391
1, 8, 19, 21, 15, 24, 23, 4, 29, 2, 30, 10, 14, 12, 26, 7, 13, 22, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,10.1391
1, 8, 19, 21, 15, 24, 23, 4, 29, 2, 30, 10, 14, 12, 26, 7, 13, 22, 3, 33, 32, 9, 6, 20, 34, 18, 16, 28, 31, 27, 5, 25, 11, 17, 1,10.2997
1, 8, 19, 21, 15, 24, 23, 4, 29, 2, 30, 10, 14, 12, 26, 7, 13, 22, 3, 33, 32, 9, 6, 20, 34, 18, 16, 28, 31, 27, 5, 25, 11, 17, 1,10.2997
1, 8, 19, 21, 15, 24, 23, 4, 29, 2, 30, 10, 14, 12, 26, 7, 13, 22, 3, 33, 32, 9, 6, 20, 34, 18, 16, 28, 31, 27, 5, 25, 11, 17, 1,10.2997
