# best solutions
1, 21, 19, 8, 15, 24, 30, 23, 29, 17, 4, 11, 5, 25, 28, 27, 18, 31, 16, 20, 34, 32, 6, 3, 7, 33, 9, 22, 13, 26, 12, 10, 14, 2, 1,5.74809
1, 21, 19, 8, 15, 24, 29, 17, 4, 11, 5, 28, 27, 18, 25, 31, 16, 20, 34, 32, 6, 3, 7, 33, 9, 22, 13, 26, 12, 10, 14, 2, 23, 30, 1,6.30029
1, 21, 19, 8, 15, 24, 29, 30, 23, 2, 14, 10, 12, 26, 13, 22, 9, 3, 33, 7, 6, 32, 34, 20, 16, 31, 18, 27, 28, 25, 5, 11, 4, 17, 1,7.12306
1, 21, 19, 8, 2, 24, 23, 30, 29, 17, 4, 11, 5, 28, 27, 18, 25, 31, 16, 20, 34, 6, 32, 7, 13, 22, 9, 3, 33, 26, 12, 10, 14, 15, 1,6.46372
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 27, 25, 18, 31, 28, 5, 11, 4, 17, 1,6.72911
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 27, 25, 18, 31, 28, 5, 11, 4, 17, 1,6.72911
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 27, 25, 18, 31, 28, 5, 11, 4, 17, 1,6.72911
1, 21, 19, 8, 15, 24, 29, 30, 23, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 31, 25, 18, 27, 28, 5, 11, 4, 17, 1,6.67506
1, 21, 19, 8, 15, 24, 29, 30, 23, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 31, 25, 18, 27, 28, 5, 11, 4, 17, 1,6.67506
1, 21, 19, 8, 15, 24, 29, 30, 23, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 31, 25, 18, 27, 28, 5, 11, 4, 17, 1,6.67506
1, 21, 19, 8, 15, 24, 29, 30, 23, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 31, 25, 18, 27, 28, 5, 11, 4, 17, 1,6.67506
1, 21, 19, 8, 15, 24, 29, 30, 23, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 6, 32, 34, 20, 16, 31, 25, 18, 27, 28, 5, 11, 4, 17, 1,6.67506
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 31, 25, 18, 27, 28, 5, 11, 4, 17, 1,7.12595
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,7.07629
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,7.07629
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,7.07629
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,7.07629
1, 21, 19, 8, 2, 29, 17, 4, 11, 5, 28, 27, 18, 25, 31, 16, 20, 34, 6, 32, 9, 13, 22, 7, 3, 33, 26, 12, 10, 14, 15, 24, 30, 23, 1,6.69049
1, 21, 19, 8, 2, 29, 17, 4, 11, 5, 28, 27, 18, 25, 31, 16, 20, 34, 6, 32, 9, 13, 22, 7, 3, 33, 26, 12, 10, 14, 15, 24, 30, 23, 1,6.69049
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 25, 28, 27, 5, 18, 31, 11, 4, 17, 1,7.02689
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 25, 5, 28, 27, 18, 31, 11, 4, 17, 1,7.03803
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 27, 28, 25, 18, 31, 11, 4, 17, 1,7.05707
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,7.07629
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 18, 25, 27, 28, 31, 11, 4, 17, 1,7.0556
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 13, 3, 7, 22, 33, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.18113
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 13, 3, 7, 22, 33, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.18113
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 13, 3, 7, 22, 33, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.18113
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 28, 5, 27, 25, 18, 31, 11, 4, 17, 1,6.95578
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 33, 3, 13, 22, 7, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.68857
1, 21, 19, 8, 2, 29, 23, 30, 17, 4, 11, 31, 18, 25, 27, 28, 5, 16, 20, 34, 6, 32, 9, 13, 22, 3, 26, 33, 7, 12, 10, 14, 15, 24, 1,6.50138
1, 21, 15, 24, 30, 23, 29, 2, 8, 19, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.60262
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 3, 33, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.66153
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 3, 33, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.66153
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 3, 33, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.66153
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 3, 33, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.66153
1, 21, 19, 8, 2, 29, 23, 30, 24, 17, 4, 11, 31, 18, 25, 27, 5, 28, 16, 20, 34, 32, 6, 9, 13, 22, 7, 3, 33, 26, 12, 10, 14, 15, 1,6.4801
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 17, 4, 11, 31, 18, 25, 27, 5, 28, 16, 20, 34, 32, 6, 9, 13, 22, 7, 3, 33, 26, 12, 10, 14, 1,6.20177
1, 21, 19, 8, 2, 29, 23, 30, 24, 17, 4, 11, 31, 18, 25, 27, 5, 28, 16, 20, 34, 32, 6, 9, 13, 22, 7, 3, 33, 26, 12, 10, 14, 15, 1,6.4801
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 3, 33, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.66153
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 17, 4, 11, 31, 18, 25, 27, 28, 5, 16, 20, 34, 6, 32, 9, 13, 22, 7, 3, 33, 26, 12, 10, 14, 1,6.24741
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 3, 33, 13, 22, 7, 9, 32, 6, 34, 20, 16, 5, 28, 31, 25, 18, 27, 11, 4, 17, 1,6.87184
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 3, 33, 13, 22, 7, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.83412
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 26, 3, 33, 13, 22, 7, 9, 32, 6, 34, 20, 16, 5, 28, 27, 18, 25, 31, 11, 4, 17, 1,6.80491
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.94646
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.94646
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,6.94646
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,7.04541
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 6, 34, 20, 16, 5, 28, 27, 25, 18, 31, 11, 4, 17, 1,7.04541
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 17, 4, 11, 31, 18, 25, 27, 16, 20, 34, 5, 28, 6, 9, 32, 26, 33, 3, 7, 13, 22, 12, 10, 14, 1,7.71154
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 32, 9, 16, 34, 20, 6, 25, 27, 28, 5, 18, 31, 11, 4, 17, 1,8.00916
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 14, 10, 12, 26, 13, 3, 7, 22, 33, 32, 9, 27, 25, 16, 20, 34, 6, 28, 5, 18, 31, 11, 4, 17, 1,7.42997
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 32, 9, 6, 34, 20, 5, 28, 27, 25, 18, 16, 31, 11, 4, 17, 1,8.22483
1, 19, 21, 8, 2, 29, 30, 23, 24, 15, 14, 10, 12, 26, 13, 3, 7, 22, 33, 32, 9, 27, 25, 6, 20, 34, 16, 28, 5, 18, 31, 11, 4, 17, 1,7.55557
1, 21, 19, 8, 14, 10, 12, 26, 33, 27, 25, 16, 20, 32, 9, 13, 22, 7, 3, 6, 34, 28, 5, 18, 31, 11, 4, 17, 2, 23, 29, 30, 24, 15, 1,7.05186
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 17, 4, 11, 31, 18, 32, 28, 5, 34, 6, 20, 13, 22, 7, 3, 9, 16, 25, 27, 33, 26, 12, 10, 14, 1,8.02924
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 14, 10, 12, 26, 9, 3, 7, 13, 22, 32, 27, 25, 16, 20, 33, 6, 34, 5, 28, 18, 31, 11, 4, 17, 1,7.66335
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 14, 10, 12, 26, 9, 3, 7, 13, 22, 32, 27, 25, 16, 20, 33, 6, 34, 5, 28, 18, 31, 11, 4, 17, 1,7.66335
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 27, 25, 16, 20, 6, 34, 5, 28, 18, 31, 11, 4, 17, 1,7.65861
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 14, 10, 12, 26, 9, 3, 7, 13, 22, 32, 27, 25, 16, 20, 33, 6, 34, 5, 28, 18, 31, 11, 4, 17, 1,7.66335
1, 21, 19, 8, 2, 29, 30, 23, 24, 15, 14, 10, 12, 26, 9, 3, 7, 13, 22, 32, 27, 25, 16, 20, 33, 6, 34, 5, 28, 18, 31, 11, 4, 17, 1,7.66335
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 9, 33, 3, 7, 13, 22, 32, 27, 25, 16, 20, 6, 34, 5, 28, 18, 31, 11, 4, 17, 1,7.77779
1, 21, 19, 8, 2, 23, 29, 30, 17, 4, 11, 31, 18, 6, 5, 28, 34, 9, 20, 16, 25, 27, 32, 22, 13, 7, 3, 33, 26, 12, 10, 14, 15, 24, 1,7.89873
1, 21, 19, 8, 24, 15, 14, 10, 12, 26, 33, 3, 7, 13, 22, 32, 27, 25, 16, 20, 9, 34, 28, 5, 6, 18, 31, 11, 4, 17, 30, 29, 23, 2, 1,7.95835
1, 21, 19, 8, 24, 15, 14, 10, 12, 26, 33, 3, 7, 13, 22, 32, 27, 25, 16, 20, 9, 34, 28, 5, 6, 18, 31, 11, 4, 17, 30, 29, 23, 2, 1,7.95835
1, 21, 19, 8, 2, 29, 23, 30, 24, 15, 14, 10, 12, 13, 22, 3, 7, 26, 33, 32, 27, 25, 16, 20, 9, 18, 28, 5, 6, 34, 31, 11, 4, 17, 1,7.3638
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 13, 22, 9, 32, 27, 25, 16, 20, 34, 28, 5, 6, 18, 31, 11, 4, 17, 1,7.72537
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 13, 22, 3, 7, 26, 33, 32, 27, 25, 16, 20, 9, 18, 28, 5, 6, 34, 31, 11, 4, 17, 1,7.23397
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 13, 22, 3, 7, 26, 33, 32, 27, 25, 16, 20, 9, 18, 28, 5, 34, 6, 31, 11, 4, 17, 1,7.23106
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 17, 4, 11, 31, 18, 5, 28, 6, 34, 20, 16, 25, 27, 32, 3, 7, 33, 13, 22, 9, 26, 12, 10, 14, 1,7.44085
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 13, 22, 9, 32, 27, 25, 16, 20, 34, 28, 5, 6, 18, 31, 11, 4, 17, 1,7.72537
1, 17, 4, 11, 31, 18, 6, 5, 28, 34, 20, 16, 9, 25, 27, 32, 33, 7, 3, 22, 13, 26, 12, 10, 14, 2, 23, 29, 30, 24, 15, 8, 19, 21, 1,7.1325
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 27, 6, 16, 20, 34, 28, 5, 25, 18, 31, 11, 4, 17, 1,7.62379
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 27, 6, 16, 20, 34, 28, 5, 25, 18, 31, 11, 4, 17, 1,7.62379
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 27, 6, 16, 20, 34, 28, 5, 25, 18, 31, 11, 4, 17, 1,7.62379
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 27, 25, 16, 20, 6, 28, 5, 34, 18, 31, 11, 4, 17, 1,7.84237
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 13, 9, 22, 26, 33, 7, 3, 32, 27, 25, 16, 20, 34, 6, 5, 28, 18, 31, 11, 4, 17, 1,8.1332
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 27, 25, 16, 20, 6, 5, 28, 34, 18, 31, 11, 4, 17, 1,7.83253
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 22, 3, 7, 13, 33, 32, 27, 25, 16, 9, 20, 34, 28, 5, 6, 18, 31, 11, 4, 17, 1,7.39513
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 22, 3, 7, 13, 33, 32, 27, 25, 16, 9, 20, 34, 28, 5, 6, 18, 31, 11, 4, 17, 1,7.39513
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 13, 9, 22, 26, 33, 7, 3, 32, 6, 20, 16, 25, 27, 5, 28, 34, 18, 31, 11, 4, 17, 1,7.6016
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 33, 3, 7, 22, 13, 9, 32, 27, 25, 16, 20, 34, 6, 5, 28, 18, 31, 11, 4, 17, 1,7.60147
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 22, 3, 13, 9, 33, 7, 16, 20, 6, 32, 27, 25, 5, 28, 34, 18, 31, 11, 4, 17, 1,6.8415
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 13, 22, 9, 26, 7, 3, 33, 32, 27, 25, 16, 20, 34, 6, 5, 28, 18, 31, 11, 4, 17, 1,6.82612
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 22, 3, 7, 13, 33, 32, 9, 20, 6, 27, 25, 16, 18, 5, 28, 34, 31, 11, 4, 17, 1,7.30752
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 22, 3, 7, 13, 33, 32, 27, 25, 16, 9, 20, 6, 18, 34, 5, 28, 31, 11, 4, 17, 1,7.03118
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 12, 26, 22, 3, 7, 13, 33, 32, 27, 25, 16, 9, 20, 6, 18, 34, 5, 28, 31, 11, 4, 17, 1,7.03118
1, 19, 21, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 13, 22, 9, 33, 7, 3, 16, 20, 6, 32, 27, 25, 5, 28, 34, 18, 31, 11, 4, 17, 1,7.00022
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 13, 22, 9, 33, 3, 7, 34, 28, 27, 25, 16, 20, 32, 6, 5, 18, 31, 11, 4, 17, 1,7.01978
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 26, 12, 22, 13, 3, 7, 9, 33, 32, 20, 25, 27, 16, 34, 28, 6, 5, 18, 31, 11, 4, 17, 1,7.28648
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 26, 12, 22, 13, 3, 7, 9, 33, 32, 20, 25, 27, 16, 34, 28, 6, 5, 18, 31, 11, 4, 17, 1,7.28648
1, 19, 21, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 25, 16, 32, 6, 5, 28, 20, 34, 31, 11, 4, 17, 1,6.88138
1, 21, 19, 8, 2, 23, 29, 30, 24, 15, 14, 10, 26, 12, 22, 13, 3, 7, 9, 33, 32, 20, 25, 28, 27, 16, 34, 6, 5, 18, 31, 11, 4, 17, 1,6.77144
1, 19, 21, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 18, 27, 25, 16, 32, 6, 5, 28, 20, 34, 31, 11, 4, 17, 1,6.27105
1, 19, 21, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 13, 22, 3, 7, 9, 33, 16, 20, 6, 32, 27, 25, 5, 18, 28, 34, 31, 11, 4, 17, 1,6.09072
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 25, 16, 32, 6, 5, 28, 20, 34, 31, 11, 4, 17, 1,6.75587
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 25, 16, 32, 6, 5, 28, 20, 34, 31, 11, 4, 17, 1,6.75587
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 25, 16, 32, 6, 5, 28, 20, 34, 31, 11, 4, 17, 1,6.75587
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 25, 16, 32, 6, 5, 28, 20, 34, 31, 11, 4, 17, 1,6.75587
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 25, 16, 32, 6, 5, 34, 20, 28, 31, 11, 4, 17, 1,6.72287
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 25, 16, 32, 6, 5, 34, 20, 28, 31, 11, 4, 17, 1,6.72287
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 17, 4, 11, 31, 28, 20, 25, 5, 6, 32, 16, 34, 27, 18, 33, 9, 13, 12, 22, 3, 7, 26, 10, 14, 1,6.61445
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 17, 4, 11, 31, 28, 20, 25, 5, 6, 32, 16, 34, 27, 18, 33, 9, 13, 12, 22, 3, 7, 26, 10, 14, 1,6.61445
1, 21, 19, 8, 15, 23, 29, 30, 24, 2, 17, 4, 11, 31, 28, 20, 25, 5, 6, 32, 16, 34, 27, 18, 33, 9, 13, 12, 22, 3, 7, 26, 10, 14, 1,6.61445
1, 21, 19, 8, 15, 23, 29, 30, 2, 24, 17, 4, 11, 31, 28, 20, 25, 5, 6, 32, 16, 34, 27, 18, 33, 9, 13, 12, 22, 3, 7, 26, 10, 14, 1,6.54953
1, 21, 19, 8, 15, 30, 29, 17, 23, 4, 11, 31, 34, 20, 28, 5, 6, 32, 16, 25, 27, 18, 33, 9, 13, 7, 3, 22, 12, 26, 10, 14, 2, 24, 1,7.23828
1, 21, 19, 8, 15, 17, 4, 28, 5, 11, 31, 34, 20, 6, 32, 16, 25, 27, 18, 33, 9, 13, 7, 3, 22, 26, 12, 10, 14, 24, 29, 30, 2, 23, 1,7.93321
1, 21, 19, 8, 15, 23, 17, 4, 28, 5, 11, 31, 34, 20, 18, 27, 25, 16, 32, 6, 33, 9, 13, 7, 3, 22, 26, 12, 10, 14, 24, 29, 30, 2, 1,7.11603
1, 29, 30, 17, 4, 11, 31, 28, 20, 34, 5, 6, 32, 16, 25, 27, 18, 33, 9, 13, 22, 3, 12, 7, 26, 10, 14, 21, 19, 8, 2, 15, 23, 24, 1,7.20486
1, 29, 30, 17, 4, 11, 31, 28, 16, 32, 6, 5, 34, 20, 25, 27, 18, 33, 9, 13, 22, 3, 12, 7, 26, 10, 14, 21, 19, 8, 2, 15, 23, 24, 1,7.20562
1, 29, 30, 17, 4, 11, 31, 28, 16, 32, 6, 5, 20, 34, 25, 27, 18, 33, 9, 13, 22, 3, 12, 7, 26, 10, 14, 21, 19, 8, 2, 15, 23, 24, 1,7.20845
1, 29, 30, 17, 4, 11, 31, 28, 20, 34, 5, 6, 16, 32, 25, 27, 18, 33, 9, 13, 22, 3, 12, 7, 26, 10, 14, 21, 19, 8, 2, 15, 24, 23, 1,7.40846
1, 21, 19, 29, 30, 17, 4, 11, 31, 28, 20, 34, 5, 6, 16, 32, 25, 27, 18, 33, 9, 13, 22, 3, 12, 7, 26, 10, 14, 8, 2, 15, 23, 24, 1,8.51794
1, 21, 19, 29, 30, 17, 4, 11, 31, 28, 20, 34, 5, 6, 16, 32, 25, 27, 18, 33, 9, 13, 22, 3, 12, 7, 26, 10, 14, 8, 2, 15, 23, 24, 1,8.51794
1, 23, 2, 30, 29, 24, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 28, 25, 16, 32, 11, 5, 34, 31, 6, 20, 27, 4, 17, 15, 8, 19, 21, 1,10.0422
1, 21, 19, 8, 15, 4, 17, 11, 32, 16, 25, 28, 34, 31, 6, 20, 5, 27, 18, 33, 9, 13, 7, 3, 22, 26, 12, 10, 14, 2, 23, 29, 30, 24, 1,8.83698
1, 21, 19, 8, 15, 17, 4, 11, 32, 16, 25, 28, 34, 31, 6, 20, 5, 27, 18, 33, 9, 13, 7, 3, 22, 26, 12, 10, 14, 2, 23, 29, 30, 24, 1,8.08171
1, 21, 19, 8, 17, 23, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 5, 20, 6, 31, 34, 28, 25, 16, 32, 11, 4, 15, 29, 30, 24, 1,9.87612
1, 24, 30, 29, 15, 4, 11, 32, 16, 25, 28, 34, 31, 6, 20, 5, 27, 18, 33, 9, 13, 7, 3, 22, 26, 12, 10, 14, 2, 23, 17, 8, 19, 21, 1,9.87612
1, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 5, 20, 6, 28, 34, 31, 25, 16, 32, 11, 4, 15, 29, 30, 21, 19, 8, 24, 17, 23, 2, 1,9.51376
1, 21, 19, 8, 17, 23, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 28, 27, 5, 20, 6, 34, 31, 25, 16, 32, 11, 4, 15, 29, 30, 24, 1,9.16861
1, 21, 19, 8, 17, 23, 2, 15, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 5, 20, 6, 31, 34, 28, 25, 16, 32, 11, 4, 29, 30, 24, 1,8.8013
1, 21, 2, 23, 17, 8, 19, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 5, 20, 6, 31, 34, 28, 25, 16, 32, 11, 4, 15, 29, 30, 24, 1,9.39862
1, 21, 2, 17, 23, 8, 19, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 5, 20, 6, 31, 34, 28, 25, 16, 32, 11, 4, 15, 29, 30, 24, 1,9.19036
1, 21, 2, 17, 23, 8, 19, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 5, 20, 6, 31, 32, 28, 25, 16, 34, 11, 4, 15, 29, 30, 24, 1,9.19787
1, 21, 19, 2, 17, 23, 8, 14, 10, 12, 26, 22, 3, 7, 13, 9, 33, 18, 27, 5, 20, 6, 31, 32, 28, 25, 16, 34, 11, 4, 15, 29, 30, 24, 1,9.69486
1, 21, 19, 14, 10, 12, 26, 22, 7, 3, 13, 9, 33, 20, 32, 11, 5, 28, 34, 31, 6, 16, 25, 27, 18, 4, 23, 17, 15, 30, 29, 8, 2, 24, 1,9.76344
1, 21, 19, 8, 2, 15, 23, 4, 17, 28, 34, 32, 31, 20, 27, 11, 5, 6, 16, 33, 18, 25, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,10.7758
1, 21, 19, 8, 2, 15, 23, 4, 17, 28, 34, 32, 31, 20, 27, 11, 5, 6, 16, 33, 18, 25, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,10.7758
