# best solutions
1, 15, 24, 2, 21, 8, 30, 29, 23, 17, 11, 4, 31, 25, 28, 5, 27, 6, 20, 18, 32, 16, 34, 9, 7, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.73277
1, 24, 15, 2, 21, 8, 30, 29, 23, 17, 11, 4, 31, 25, 28, 5, 27, 6, 20, 18, 32, 16, 34, 9, 7, 33, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.82334
1, 19, 14, 12, 10, 13, 22, 26, 3, 33, 7, 9, 34, 16, 32, 18, 20, 6, 27, 5, 28, 25, 31, 4, 11, 17, 23, 29, 30, 8, 21, 2, 15, 24, 1,6.82334
1, 15, 24, 2, 8, 21, 19, 14, 12, 10, 13, 22, 7, 9, 3, 26, 33, 34, 32, 20, 16, 18, 6, 27, 5, 28, 25, 31, 4, 11, 29, 23, 17, 30, 1,6.11917
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51397
1, 15, 24, 2, 21, 8, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.4342
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 9, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.08854
1, 15, 24, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 32, 16, 20, 34, 33, 9, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.82186
1, 15, 24, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 32, 16, 20, 34, 33, 9, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.82186
1, 15, 24, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 25, 28, 5, 27, 6, 18, 32, 16, 20, 34, 33, 9, 7, 3, 26, 22, 13, 10, 12, 14, 19, 1,5.82186
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 32, 34, 20, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.50831
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51397
1, 29, 23, 17, 11, 4, 31, 28, 25, 5, 27, 6, 33, 32, 20, 18, 16, 34, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 21, 8, 2, 24, 15, 30, 1,6.54925
1, 15, 24, 2, 21, 8, 30, 29, 23, 17, 11, 4, 31, 28, 25, 5, 27, 6, 33, 32, 20, 18, 16, 34, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.59891
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51397
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51397
1, 15, 24, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.21009
1, 15, 24, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.21009
1, 15, 24, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.21009
1, 15, 24, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 9, 3, 26, 7, 22, 13, 10, 12, 14, 19, 1,6.07517
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51397
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51397
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 20, 32, 34, 33, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.51397
1, 15, 24, 2, 8, 21, 19, 14, 12, 10, 13, 22, 26, 9, 7, 3, 34, 20, 16, 32, 18, 33, 6, 27, 5, 25, 28, 31, 4, 11, 29, 23, 17, 30, 1,6.52388
1, 2, 8, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 33, 18, 32, 16, 20, 34, 7, 9, 3, 26, 22, 13, 10, 12, 14, 19, 1,6.4192
1, 2, 8, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 33, 18, 32, 16, 20, 34, 7, 9, 22, 3, 26, 13, 10, 12, 14, 19, 1,6.60318
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 25, 28, 31, 27, 5, 18, 6, 16, 32, 20, 34, 9, 33, 7, 26, 3, 22, 13, 10, 12, 14, 19, 1,6.60383
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 25, 28, 31, 27, 5, 18, 6, 16, 32, 20, 34, 9, 33, 7, 26, 3, 22, 13, 10, 12, 14, 19, 1,6.60383
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 5, 16, 25, 28, 31, 27, 18, 6, 32, 20, 34, 9, 33, 7, 26, 3, 22, 13, 10, 12, 14, 19, 1,7.01787
1, 15, 24, 2, 8, 21, 30, 17, 23, 29, 11, 4, 5, 16, 25, 28, 31, 27, 18, 6, 32, 20, 34, 9, 33, 7, 26, 3, 22, 13, 10, 12, 14, 19, 1,7.01787
1, 21, 8, 2, 30, 17, 23, 15, 24, 29, 11, 4, 31, 28, 5, 32, 6, 16, 18, 27, 25, 20, 34, 33, 7, 9, 26, 3, 22, 13, 10, 12, 14, 19, 1,6.7196
1, 21, 8, 2, 30, 17, 23, 15, 24, 29, 11, 4, 31, 28, 5, 32, 16, 25, 6, 27, 18, 20, 34, 9, 33, 7, 26, 3, 22, 13, 10, 12, 14, 19, 1,7.09367
1, 21, 8, 2, 30, 17, 23, 15, 24, 29, 11, 4, 31, 28, 5, 32, 16, 25, 6, 27, 18, 20, 34, 9, 33, 7, 26, 3, 22, 13, 10, 12, 14, 19, 1,7.09367
1, 21, 8, 2, 30, 17, 23, 24, 15, 29, 11, 4, 31, 28, 25, 5, 27, 18, 33, 16, 32, 20, 34, 6, 7, 9, 26, 3, 22, 13, 10, 12, 14, 19, 1,6.55914
1, 21, 8, 2, 30, 17, 23, 24, 15, 29, 11, 4, 31, 28, 25, 5, 27, 18, 33, 16, 32, 20, 34, 6, 7, 9, 26, 3, 22, 13, 10, 12, 14, 19, 1,6.55914
1, 24, 2, 15, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 18, 32, 16, 6, 20, 34, 33, 7, 9, 26, 3, 22, 13, 10, 12, 19, 14, 1,6.56994
1, 21, 8, 19, 14, 12, 10, 13, 22, 3, 26, 9, 7, 34, 6, 20, 32, 16, 33, 18, 27, 5, 25, 28, 31, 4, 11, 29, 23, 17, 30, 15, 24, 2, 1,5.74579
1, 24, 2, 15, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 18, 32, 16, 6, 20, 34, 33, 7, 9, 26, 3, 22, 13, 10, 12, 19, 14, 1,6.56994
1, 24, 2, 15, 8, 21, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 18, 32, 16, 6, 20, 34, 33, 7, 9, 26, 3, 22, 13, 10, 12, 19, 14, 1,6.56994
1, 24, 2, 21, 8, 15, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 18, 33, 16, 32, 20, 6, 34, 7, 9, 22, 26, 3, 13, 10, 12, 14, 19, 1,6.64996
1, 24, 2, 21, 8, 15, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 18, 33, 7, 32, 20, 6, 34, 16, 9, 22, 26, 3, 13, 10, 12, 14, 19, 1,7.00516
1, 24, 2, 21, 8, 15, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 34, 16, 20, 32, 7, 33, 6, 27, 18, 9, 22, 26, 3, 13, 10, 12, 14, 19, 1,7.81298
1, 15, 24, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 16, 25, 27, 18, 6, 20, 34, 33, 7, 22, 13, 26, 3, 9, 10, 12, 19, 1,8.58193
1, 24, 15, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 20, 18, 27, 6, 25, 16, 34, 33, 7, 22, 13, 26, 9, 3, 10, 12, 19, 1,8.47271
1, 24, 15, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 20, 18, 27, 6, 25, 16, 34, 33, 7, 22, 13, 26, 9, 3, 10, 12, 19, 1,8.47271
1, 24, 15, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 20, 18, 27, 6, 25, 16, 34, 33, 7, 22, 13, 26, 9, 3, 10, 12, 19, 1,8.47271
1, 15, 24, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 18, 6, 25, 27, 20, 32, 16, 34, 33, 7, 22, 13, 26, 3, 9, 10, 12, 19, 1,8.55693
1, 15, 24, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 18, 6, 25, 27, 20, 32, 16, 34, 33, 7, 22, 13, 26, 3, 9, 10, 12, 19, 1,8.55693
1, 15, 24, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 16, 25, 27, 18, 6, 34, 20, 33, 26, 22, 13, 7, 9, 3, 10, 12, 19, 1,8.24913
1, 15, 24, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 16, 25, 27, 18, 6, 34, 20, 33, 13, 26, 22, 7, 9, 3, 10, 12, 19, 1,8.34995
1, 15, 24, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 18, 6, 25, 27, 20, 32, 16, 34, 33, 7, 13, 9, 26, 3, 22, 10, 12, 19, 1,8.201
1, 15, 24, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 16, 25, 27, 18, 6, 34, 20, 33, 13, 26, 22, 7, 9, 3, 10, 12, 19, 1,8.34995
1, 15, 24, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 16, 25, 27, 18, 6, 34, 20, 33, 13, 26, 22, 7, 9, 3, 10, 12, 19, 1,8.34995
1, 15, 24, 14, 21, 8, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 16, 25, 27, 18, 6, 34, 20, 33, 13, 26, 22, 7, 9, 3, 10, 12, 19, 1,8.34995
1, 24, 2, 21, 8, 15, 30, 23, 17, 29, 11, 4, 31, 5, 28, 25, 27, 18, 33, 9, 22, 26, 3, 6, 34, 16, 32, 20, 13, 7, 10, 12, 14, 19, 1,8.95322
1, 24, 2, 21, 8, 15, 30, 23, 17, 29, 11, 4, 31, 5, 28, 25, 27, 18, 33, 9, 22, 26, 3, 6, 34, 16, 32, 20, 13, 7, 10, 12, 14, 19, 1,8.95322
1, 24, 2, 21, 8, 15, 30, 23, 17, 29, 11, 4, 31, 5, 28, 25, 27, 18, 33, 9, 22, 26, 3, 6, 34, 16, 32, 20, 13, 7, 10, 12, 14, 19, 1,8.95322
1, 24, 2, 21, 8, 15, 30, 23, 17, 29, 11, 4, 31, 5, 28, 25, 27, 18, 33, 9, 22, 26, 3, 6, 34, 16, 32, 20, 13, 7, 10, 12, 14, 19, 1,8.95322
1, 24, 2, 21, 8, 15, 30, 23, 17, 29, 11, 4, 31, 5, 28, 25, 27, 18, 33, 9, 22, 26, 3, 6, 34, 16, 32, 20, 13, 7, 10, 12, 14, 19, 1,8.95322
1, 24, 2, 21, 19, 14, 12, 10, 7, 3, 13, 22, 9, 34, 6, 26, 20, 32, 16, 33, 18, 27, 28, 25, 5, 31, 4, 11, 29, 17, 23, 30, 15, 8, 1,8.8539
1, 24, 2, 21, 8, 14, 15, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 16, 25, 27, 18, 33, 6, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.11296
1, 8, 24, 14, 21, 15, 2, 30, 17, 23, 29, 11, 4, 31, 28, 5, 32, 16, 25, 27, 18, 33, 6, 34, 20, 3, 7, 9, 22, 26, 13, 10, 12, 19, 1,8.53974
1, 24, 2, 21, 19, 14, 12, 10, 7, 3, 26, 22, 9, 34, 16, 13, 20, 32, 6, 33, 18, 27, 5, 25, 28, 31, 4, 11, 29, 17, 23, 30, 15, 8, 1,9.24899
1, 24, 2, 21, 19, 14, 12, 10, 7, 3, 26, 22, 9, 34, 6, 13, 20, 32, 16, 33, 18, 27, 5, 25, 28, 31, 4, 11, 29, 17, 23, 30, 15, 8, 1,9.25395
1, 8, 24, 2, 21, 19, 14, 12, 10, 7, 3, 26, 22, 9, 34, 6, 13, 20, 32, 16, 33, 18, 27, 5, 25, 28, 31, 4, 11, 29, 17, 23, 30, 15, 1,9.3178
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.20695
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.20695
1, 8, 24, 14, 21, 15, 2, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.46082
1, 8, 24, 14, 21, 15, 2, 30, 17, 29, 23, 11, 4, 31, 28, 25, 5, 27, 18, 33, 16, 32, 20, 6, 34, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.02121
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.20695
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.20695
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.20695
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.20695
1, 8, 24, 14, 21, 15, 2, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 9, 22, 26, 13, 7, 3, 10, 12, 19, 1,8.47101
1, 8, 24, 14, 21, 15, 2, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 9, 22, 26, 13, 7, 3, 10, 12, 19, 1,8.47101
1, 8, 24, 14, 21, 15, 2, 30, 17, 23, 29, 11, 4, 31, 28, 27, 5, 6, 16, 25, 18, 33, 32, 34, 20, 9, 26, 22, 13, 7, 3, 10, 12, 19, 1,8.32631
1, 8, 24, 15, 21, 14, 2, 30, 29, 23, 17, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.02652
1, 8, 24, 15, 21, 14, 2, 30, 29, 23, 17, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.02652
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 27, 5, 6, 16, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.72542
1, 8, 24, 15, 21, 14, 2, 30, 29, 23, 17, 11, 4, 31, 28, 25, 5, 6, 16, 27, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,9.02652
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 4, 11, 31, 28, 27, 5, 6, 16, 25, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.42267
1, 8, 14, 2, 24, 21, 15, 30, 17, 23, 29, 4, 11, 31, 28, 27, 5, 6, 16, 25, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.72898
1, 8, 24, 15, 21, 14, 19, 12, 10, 3, 7, 9, 22, 26, 13, 20, 34, 32, 33, 18, 25, 16, 6, 5, 27, 28, 31, 4, 11, 17, 23, 29, 30, 2, 1,7.72302
1, 8, 24, 15, 21, 14, 19, 12, 10, 3, 7, 9, 22, 26, 13, 20, 34, 32, 33, 18, 25, 16, 6, 5, 27, 28, 31, 4, 11, 17, 23, 29, 30, 2, 1,7.72302
1, 8, 24, 15, 21, 14, 19, 12, 10, 3, 7, 9, 22, 26, 13, 20, 34, 32, 33, 18, 25, 16, 6, 5, 27, 28, 31, 4, 11, 29, 23, 17, 30, 2, 1,7.93353
1, 8, 24, 15, 21, 14, 19, 12, 10, 3, 7, 9, 22, 26, 13, 20, 34, 32, 33, 18, 25, 16, 6, 5, 27, 28, 31, 4, 11, 29, 23, 17, 30, 2, 1,7.93353
1, 8, 24, 15, 21, 14, 19, 12, 10, 3, 7, 9, 22, 26, 13, 20, 34, 32, 33, 18, 25, 16, 6, 5, 27, 28, 31, 4, 11, 29, 23, 17, 30, 2, 1,7.93353
1, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 6, 16, 18, 27, 5, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 8, 14, 2, 21, 1,8.82458
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 16, 6, 18, 27, 5, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,7.96505
1, 24, 15, 21, 14, 2, 8, 30, 17, 23, 29, 11, 4, 31, 28, 25, 16, 6, 18, 27, 5, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,8.64124
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 16, 6, 18, 27, 5, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,7.96505
1, 8, 14, 2, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 16, 6, 18, 27, 5, 33, 32, 34, 20, 9, 7, 3, 13, 26, 22, 12, 10, 19, 1,6.41046
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.38222
1, 8, 19, 12, 10, 3, 7, 9, 22, 26, 13, 20, 34, 32, 33, 5, 27, 18, 6, 16, 25, 28, 31, 4, 11, 29, 23, 17, 30, 24, 15, 21, 14, 2, 1,8.6523
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 16, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.50467
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 25, 5, 27, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.38222
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 16, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.50467
1, 8, 2, 14, 21, 15, 24, 30, 29, 23, 17, 11, 4, 31, 28, 27, 5, 6, 16, 25, 18, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.59942
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.41299
1, 8, 14, 21, 2, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,7.50549
1, 8, 14, 21, 2, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 34, 16, 18, 33, 32, 6, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,7.6737
1, 8, 14, 21, 2, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 34, 16, 18, 33, 32, 6, 20, 13, 3, 7, 9, 22, 26, 10, 12, 19, 1,7.45965
1, 8, 14, 21, 2, 15, 24, 30, 17, 23, 29, 11, 4, 25, 27, 28, 31, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,7.7154
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.41299
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 18, 6, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.22499
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.41299
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 5, 25, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.30048
1, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 8, 2, 1,7.79003
1, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 8, 2, 14, 21, 15, 1,8.37237
1, 15, 21, 14, 2, 8, 19, 12, 10, 3, 7, 9, 22, 26, 13, 20, 34, 32, 33, 16, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 23, 17, 30, 24, 1,8.37237
1, 8, 2, 14, 21, 15, 24, 23, 17, 30, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.3821
1, 8, 15, 14, 21, 2, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.32874
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 34, 32, 33, 16, 18, 6, 5, 25, 27, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,7.68492
1, 8, 2, 14, 21, 19, 12, 10, 3, 7, 9, 22, 26, 13, 20, 34, 32, 33, 16, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 17, 23, 30, 24, 15, 1,7.68325
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,7.06301
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 32, 34, 20, 18, 16, 33, 13, 26, 22, 9, 7, 3, 10, 12, 19, 1,8.03076
1, 19, 12, 10, 3, 26, 13, 7, 9, 22, 20, 34, 32, 33, 16, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 23, 17, 30, 2, 8, 14, 21, 15, 24, 1,7.96452
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 10, 12, 19, 1,8.32384
1, 8, 2, 14, 21, 15, 24, 30, 17, 23, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 10, 12, 19, 1,8.32384
1, 15, 21, 14, 8, 2, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 10, 12, 19, 1,7.6342
1, 15, 21, 14, 8, 2, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 10, 12, 19, 1,7.6342
1, 8, 24, 15, 21, 14, 2, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 20, 34, 32, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,7.24955
1, 19, 10, 12, 3, 7, 9, 22, 26, 13, 32, 34, 20, 33, 16, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 17, 23, 30, 24, 2, 8, 14, 21, 15, 1,6.35743
1, 15, 21, 8, 14, 2, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 20, 34, 32, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,6.84165
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,6.99561
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,6.99561
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,6.99561
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,6.99561
