# best solutions
1, 10, 25, 23, 7, 6, 29, 32, 21, 2, 24, 17, 9, 13, 28, 31, 3, 15, 19, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 11, 8, 22, 5, 1,7.51608
1, 10, 25, 8, 6, 32, 2, 21, 23, 12, 26, 5, 14, 27, 33, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 29, 7, 11, 22, 1,8.31694
1, 10, 25, 8, 6, 32, 2, 21, 23, 12, 26, 5, 14, 27, 33, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 29, 7, 11, 22, 1,8.31694
1, 10, 25, 8, 6, 32, 2, 21, 23, 12, 26, 5, 14, 27, 33, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 29, 7, 11, 22, 1,8.31694
1, 10, 25, 8, 6, 32, 2, 21, 23, 12, 26, 5, 14, 27, 33, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 29, 7, 11, 22, 1,8.31694
1, 10, 25, 8, 6, 32, 2, 21, 23, 12, 26, 5, 14, 27, 33, 30, 16, 4, 18, 20, 34, 19, 15, 3, 31, 28, 13, 9, 17, 24, 29, 7, 11, 22, 1,8.31694
1, 2, 29, 6, 7, 11, 8, 10, 21, 5, 22, 25, 23, 32, 24, 17, 9, 13, 28, 15, 19, 31, 3, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 1,8.94501
1, 2, 29, 6, 7, 11, 8, 10, 5, 22, 25, 23, 21, 32, 24, 17, 9, 13, 28, 15, 19, 31, 3, 34, 20, 18, 4, 16, 30, 26, 33, 27, 14, 12, 1,9.03871
1, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 13, 28, 31, 9, 17, 24, 32, 2, 29, 6, 7, 11, 8, 22, 10, 25, 21, 5, 23, 12, 14, 30, 27, 1,8.9794
1, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 13, 28, 31, 9, 17, 24, 32, 2, 29, 6, 7, 11, 8, 22, 10, 25, 21, 5, 23, 12, 30, 14, 27, 1,8.8993
1, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 13, 28, 31, 9, 17, 24, 32, 2, 29, 6, 7, 11, 8, 22, 10, 25, 21, 5, 23, 12, 14, 30, 27, 1,8.9794
1, 30, 14, 27, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 13, 28, 31, 9, 17, 24, 32, 2, 29, 6, 7, 11, 8, 22, 10, 25, 21, 5, 23, 12, 1,9.01472
1, 30, 14, 27, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 13, 28, 31, 9, 17, 24, 32, 2, 29, 6, 7, 11, 23, 8, 22, 10, 25, 21, 5, 12, 1,7.70857
1, 5, 25, 22, 2, 10, 8, 11, 7, 6, 29, 23, 21, 32, 24, 17, 9, 13, 28, 15, 19, 31, 3, 34, 20, 18, 4, 30, 14, 12, 27, 16, 33, 26, 1,10.2687
1, 14, 5, 25, 29, 17, 24, 9, 31, 28, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 23, 22, 7, 6, 32, 21, 8, 11, 2, 10, 27, 30, 1,9.40536
1, 14, 5, 25, 29, 17, 24, 9, 31, 28, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 23, 22, 7, 6, 32, 21, 8, 11, 2, 10, 27, 30, 1,9.40536
1, 14, 5, 25, 32, 24, 17, 9, 31, 3, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 22, 2, 10, 8, 11, 7, 6, 29, 23, 21, 30, 27, 1,10.9247
1, 5, 14, 23, 29, 6, 7, 11, 8, 10, 2, 22, 25, 21, 32, 17, 24, 9, 13, 28, 15, 19, 31, 3, 4, 20, 18, 34, 16, 33, 26, 12, 30, 27, 1,8.83976
1, 30, 27, 10, 2, 29, 6, 23, 22, 11, 8, 5, 21, 7, 12, 14, 25, 32, 24, 17, 9, 13, 28, 3, 31, 19, 15, 34, 20, 4, 18, 16, 33, 26, 1,9.9363
1, 14, 5, 25, 32, 24, 17, 9, 31, 3, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 22, 2, 10, 8, 11, 7, 6, 29, 23, 21, 27, 30, 1,10.4628
1, 14, 25, 32, 24, 17, 9, 31, 3, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 30, 27, 10, 2, 29, 6, 23, 22, 5, 7, 21, 8, 11, 1,10.451
1, 30, 14, 21, 23, 7, 6, 29, 10, 2, 22, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 28, 9, 31, 3, 13, 17, 24, 32, 11, 8, 25, 5, 27, 1,10.2121
1, 14, 5, 30, 27, 21, 23, 10, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 28, 13, 3, 31, 9, 17, 24, 32, 25, 8, 11, 7, 6, 29, 2, 22, 1,9.82609
1, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 28, 13, 3, 31, 9, 17, 24, 32, 11, 8, 25, 7, 23, 21, 14, 30, 27, 10, 2, 29, 6, 22, 5, 1,9.62223
1, 14, 5, 30, 27, 21, 23, 10, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 28, 13, 3, 31, 9, 17, 24, 32, 25, 8, 11, 7, 6, 29, 2, 22, 1,9.82609
1, 14, 5, 30, 27, 21, 23, 10, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 28, 13, 3, 31, 9, 17, 24, 32, 25, 8, 11, 7, 6, 29, 2, 22, 1,9.82609
1, 14, 25, 32, 24, 17, 9, 31, 3, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 30, 5, 27, 21, 23, 10, 8, 11, 7, 6, 29, 2, 22, 1,9.85729
1, 14, 25, 32, 24, 17, 9, 13, 3, 31, 28, 15, 19, 4, 20, 18, 34, 16, 33, 30, 12, 26, 27, 11, 5, 2, 29, 6, 23, 8, 7, 10, 22, 21, 1,9.53995
1, 14, 25, 32, 24, 17, 9, 31, 3, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 30, 26, 12, 27, 5, 21, 23, 10, 2, 29, 6, 8, 7, 11, 22, 1,9.54666
1, 14, 5, 22, 23, 10, 7, 21, 6, 2, 11, 27, 12, 30, 26, 33, 16, 34, 18, 20, 4, 19, 15, 28, 13, 29, 3, 31, 9, 17, 24, 32, 25, 8, 1,8.6475
1, 14, 5, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 11, 2, 6, 23, 8, 25, 7, 10, 22, 21, 1,9.15681
1, 14, 25, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 2, 6, 23, 8, 7, 10, 22, 21, 1,8.98197
1, 14, 25, 2, 11, 5, 27, 12, 30, 26, 33, 16, 34, 18, 20, 4, 19, 15, 28, 13, 29, 3, 31, 9, 17, 24, 32, 6, 23, 8, 7, 10, 22, 21, 1,8.91964
1, 14, 25, 2, 6, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 23, 8, 7, 10, 22, 21, 1,8.42075
1, 14, 25, 2, 6, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 23, 8, 7, 10, 22, 21, 1,8.42075
1, 14, 25, 2, 6, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 8, 23, 7, 10, 22, 21, 1,8.27454
1, 14, 25, 2, 6, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 8, 23, 7, 10, 22, 21, 1,8.27454
1, 14, 25, 2, 6, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 23, 8, 7, 10, 22, 21, 1,8.42075
1, 14, 25, 2, 6, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 8, 23, 7, 10, 22, 21, 1,8.27454
1, 14, 25, 22, 10, 7, 2, 6, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 8, 23, 21, 1,8.11743
1, 14, 25, 2, 6, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 8, 23, 7, 10, 22, 21, 1,8.27454
1, 14, 25, 2, 6, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 11, 8, 23, 21, 22, 7, 10, 1,8.31892
1, 14, 5, 27, 33, 30, 26, 12, 16, 34, 18, 20, 4, 19, 15, 28, 13, 29, 3, 31, 9, 17, 24, 32, 25, 11, 21, 23, 22, 2, 6, 7, 8, 10, 1,8.66157
1, 14, 25, 32, 24, 17, 9, 31, 3, 29, 13, 28, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 30, 27, 5, 21, 23, 22, 11, 2, 6, 7, 8, 10, 1,9.26663
1, 14, 25, 7, 23, 8, 2, 22, 6, 10, 11, 5, 27, 12, 30, 26, 33, 16, 34, 18, 20, 4, 19, 15, 28, 13, 29, 3, 31, 9, 17, 24, 32, 21, 1,9.23653
1, 14, 25, 32, 24, 17, 9, 31, 28, 29, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 30, 27, 5, 21, 23, 22, 11, 2, 6, 7, 8, 10, 1,9.14937
1, 14, 25, 32, 24, 17, 9, 31, 28, 29, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 30, 27, 5, 21, 23, 22, 11, 2, 6, 7, 8, 10, 1,9.14937
1, 14, 25, 32, 24, 17, 9, 31, 28, 29, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 30, 27, 5, 11, 21, 23, 22, 6, 2, 7, 8, 10, 1,8.65874
1, 14, 25, 32, 24, 17, 9, 31, 28, 29, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 30, 27, 5, 11, 21, 23, 22, 6, 2, 7, 8, 10, 1,8.65874
1, 14, 6, 25, 32, 24, 17, 9, 31, 28, 29, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 30, 27, 5, 21, 23, 22, 11, 2, 7, 8, 10, 1,9.9136
1, 14, 25, 32, 6, 24, 17, 9, 31, 28, 29, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 30, 27, 5, 21, 23, 22, 11, 2, 7, 8, 10, 1,9.26322
1, 30, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 13, 29, 28, 31, 9, 17, 24, 6, 32, 25, 14, 27, 5, 21, 23, 22, 11, 2, 7, 8, 10, 1,9.33309
1, 30, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 13, 29, 28, 31, 9, 17, 24, 6, 32, 22, 11, 2, 7, 8, 10, 25, 14, 27, 5, 21, 23, 1,9.60359
1, 14, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 13, 29, 28, 31, 9, 17, 24, 6, 22, 2, 7, 8, 10, 21, 25, 32, 11, 5, 27, 12, 30, 23, 1,10.0428
1, 14, 26, 33, 16, 34, 18, 15, 20, 4, 19, 3, 13, 29, 28, 31, 9, 17, 24, 6, 22, 2, 7, 8, 10, 21, 25, 32, 11, 5, 27, 23, 12, 30, 1,10.2614
1, 14, 21, 7, 6, 2, 25, 23, 8, 22, 10, 32, 13, 29, 28, 31, 9, 17, 24, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 11, 5, 27, 30, 1,9.15949
1, 14, 5, 32, 7, 22, 8, 2, 23, 25, 10, 6, 21, 24, 17, 9, 31, 15, 28, 13, 29, 3, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 11, 27, 1,10.6067
1, 14, 21, 7, 6, 2, 25, 23, 8, 22, 10, 32, 11, 24, 17, 9, 31, 15, 28, 13, 29, 3, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 1,9.94836
1, 14, 21, 7, 6, 2, 25, 23, 8, 22, 10, 32, 11, 24, 17, 9, 31, 15, 28, 13, 29, 3, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 27, 5, 1,9.94836
1, 14, 5, 27, 12, 30, 26, 33, 16, 34, 18, 20, 15, 28, 13, 29, 3, 19, 4, 31, 9, 17, 24, 6, 22, 2, 11, 25, 7, 21, 10, 8, 32, 23, 1,10.1938
1, 14, 21, 7, 11, 23, 30, 27, 5, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 24, 17, 9, 31, 28, 13, 29, 6, 22, 2, 8, 10, 25, 32, 1,11.0957
1, 14, 21, 7, 11, 23, 22, 2, 8, 10, 30, 27, 5, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 24, 17, 9, 31, 28, 13, 29, 6, 25, 32, 1,10.7831
1, 14, 21, 7, 11, 23, 22, 2, 8, 10, 30, 27, 5, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 24, 17, 9, 31, 28, 13, 29, 6, 25, 32, 1,10.7831
1, 14, 21, 7, 11, 23, 6, 10, 22, 8, 25, 2, 32, 13, 29, 28, 31, 9, 17, 24, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 1,9.19182
1, 14, 6, 2, 21, 22, 8, 10, 7, 11, 23, 25, 32, 24, 17, 9, 31, 28, 29, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 1,9.39989
1, 14, 6, 2, 21, 22, 8, 10, 7, 11, 23, 25, 32, 24, 17, 9, 31, 28, 29, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 1,9.39989
1, 14, 6, 2, 21, 22, 8, 10, 7, 25, 11, 23, 32, 24, 17, 9, 31, 28, 29, 13, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 1,9.2581
1, 14, 21, 7, 25, 23, 8, 2, 32, 10, 30, 27, 5, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 24, 17, 9, 31, 28, 13, 29, 6, 11, 22, 1,9.87473
1, 14, 21, 7, 11, 23, 6, 2, 10, 30, 27, 5, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 28, 31, 9, 17, 29, 24, 13, 32, 25, 8, 22, 1,8.82563
1, 14, 21, 7, 11, 23, 6, 2, 10, 30, 27, 5, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 28, 31, 9, 17, 29, 24, 13, 32, 25, 8, 22, 1,8.82563
1, 14, 21, 2, 6, 10, 7, 25, 23, 8, 22, 11, 30, 27, 5, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 28, 31, 9, 17, 29, 24, 13, 32, 1,8.86794
1, 14, 21, 7, 8, 23, 25, 2, 6, 10, 22, 11, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 24, 17, 9, 31, 28, 29, 13, 32, 1,10.198
1, 14, 21, 7, 8, 23, 25, 2, 6, 10, 22, 11, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 24, 17, 9, 31, 28, 29, 13, 32, 1,10.198
1, 14, 21, 7, 8, 23, 25, 2, 6, 10, 22, 11, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 24, 17, 9, 31, 28, 29, 13, 32, 1,10.198
1, 14, 21, 7, 8, 23, 25, 2, 6, 10, 22, 11, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 24, 17, 9, 31, 28, 29, 13, 32, 1,10.198
1, 14, 21, 7, 8, 23, 25, 2, 6, 10, 22, 11, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 24, 17, 9, 31, 28, 29, 13, 32, 1,10.198
1, 14, 32, 13, 29, 28, 31, 9, 17, 24, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 5, 27, 11, 22, 10, 6, 2, 25, 23, 8, 7, 21, 1,10.3008
1, 14, 21, 6, 2, 32, 13, 24, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 10, 22, 11, 25, 23, 8, 7, 30, 27, 5, 1,11.1877
1, 14, 21, 6, 10, 22, 2, 7, 8, 25, 32, 13, 29, 28, 31, 9, 17, 24, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 11, 23, 1,10.519
1, 14, 21, 6, 10, 22, 2, 7, 8, 25, 32, 13, 29, 28, 31, 9, 17, 24, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 11, 23, 1,10.519
1, 14, 21, 6, 2, 10, 22, 32, 13, 24, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 7, 8, 23, 25, 11, 1,11.1073
1, 14, 21, 6, 2, 10, 22, 32, 13, 24, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 7, 8, 23, 25, 11, 1,11.1073
1, 14, 21, 6, 2, 10, 22, 32, 13, 24, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 7, 8, 23, 25, 11, 1,11.1073
1, 14, 21, 8, 30, 27, 5, 12, 26, 33, 16, 34, 18, 20, 4, 19, 15, 3, 29, 17, 9, 31, 28, 24, 13, 32, 6, 7, 25, 2, 10, 22, 11, 23, 1,10.2498
1, 14, 21, 6, 7, 25, 32, 13, 24, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 12, 5, 27, 30, 8, 23, 11, 22, 10, 2, 1,11.1641
1, 14, 21, 6, 32, 2, 10, 22, 11, 25, 7, 8, 23, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 29, 17, 9, 31, 28, 13, 24, 1,11.1654
1, 14, 21, 6, 2, 10, 22, 24, 13, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 5, 27, 23, 8, 7, 32, 25, 11, 1,10.0217
1, 14, 21, 6, 2, 10, 22, 24, 13, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 5, 27, 23, 8, 7, 32, 25, 11, 1,10.0217
1, 14, 21, 6, 13, 24, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 5, 27, 23, 8, 7, 32, 25, 11, 22, 10, 2, 1,10.6736
1, 14, 21, 6, 32, 25, 11, 22, 10, 2, 13, 24, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 18, 34, 16, 33, 26, 30, 12, 5, 27, 23, 8, 7, 1,10.5454
1, 14, 21, 6, 2, 10, 22, 11, 25, 32, 7, 8, 23, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 24, 13, 28, 31, 9, 17, 29, 1,10.4411
1, 14, 21, 6, 2, 10, 22, 11, 25, 32, 7, 8, 23, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 24, 13, 28, 31, 9, 17, 29, 1,10.4411
1, 14, 30, 26, 33, 16, 34, 18, 20, 4, 19, 15, 31, 28, 24, 9, 3, 29, 17, 32, 6, 25, 8, 7, 21, 13, 2, 10, 22, 11, 23, 27, 5, 12, 1,10.1895
1, 14, 21, 6, 2, 10, 22, 11, 25, 32, 7, 8, 23, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 31, 28, 24, 9, 29, 17, 13, 1,10.4031
1, 14, 21, 6, 2, 10, 22, 11, 25, 32, 7, 8, 23, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 24, 13, 28, 31, 9, 17, 29, 1,10.4411
1, 14, 21, 6, 2, 10, 22, 11, 25, 32, 7, 8, 23, 27, 5, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 24, 13, 28, 31, 9, 17, 29, 1,10.4411
1, 14, 21, 6, 2, 17, 9, 31, 28, 24, 13, 29, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 5, 27, 22, 25, 7, 32, 8, 11, 23, 10, 1,9.45717
1, 14, 21, 6, 2, 17, 9, 31, 28, 24, 13, 29, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 5, 27, 22, 25, 7, 23, 11, 10, 32, 8, 1,9.7954
1, 14, 21, 6, 2, 17, 9, 31, 28, 24, 13, 29, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 5, 27, 22, 25, 10, 11, 32, 7, 8, 23, 1,9.89646
1, 14, 21, 6, 2, 17, 9, 31, 28, 24, 13, 29, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 5, 27, 22, 25, 7, 23, 8, 10, 11, 32, 1,10.6126
1, 14, 21, 6, 2, 24, 13, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 27, 5, 23, 8, 7, 32, 25, 11, 22, 10, 1,8.8615
1, 14, 21, 10, 2, 6, 24, 13, 28, 31, 9, 17, 29, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 27, 5, 23, 8, 7, 32, 25, 11, 22, 1,8.86094
1, 5, 14, 21, 6, 22, 10, 25, 32, 7, 8, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 9, 31, 28, 3, 29, 17, 13, 24, 2, 11, 1,9.52415
1, 5, 14, 21, 6, 22, 10, 25, 32, 7, 8, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 9, 31, 28, 3, 29, 17, 13, 24, 2, 11, 1,9.52415
1, 5, 14, 21, 6, 2, 17, 9, 31, 28, 24, 13, 29, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 27, 22, 25, 10, 11, 32, 7, 8, 23, 1,9.80641
1, 5, 14, 21, 22, 10, 25, 32, 6, 7, 8, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 29, 17, 9, 31, 28, 13, 24, 2, 11, 1,9.02491
1, 5, 14, 21, 22, 10, 25, 32, 6, 7, 8, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 29, 17, 9, 31, 28, 13, 24, 2, 11, 1,9.02491
1, 5, 14, 21, 6, 22, 10, 25, 32, 7, 8, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 29, 17, 9, 31, 28, 13, 24, 2, 11, 1,9.47217
1, 5, 14, 21, 6, 22, 10, 25, 32, 7, 8, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 29, 17, 9, 31, 28, 13, 24, 2, 11, 1,9.47217
1, 5, 14, 21, 6, 22, 10, 25, 32, 7, 8, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 29, 17, 9, 31, 28, 13, 24, 2, 11, 1,9.47217
1, 5, 14, 21, 10, 2, 32, 6, 7, 8, 22, 25, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 29, 17, 9, 31, 28, 13, 24, 11, 1,9.9028
1, 5, 14, 21, 10, 2, 32, 6, 24, 13, 28, 31, 9, 17, 29, 3, 15, 19, 4, 18, 34, 20, 16, 33, 26, 30, 12, 27, 23, 25, 11, 22, 8, 7, 1,8.93631
1, 5, 14, 21, 10, 2, 32, 6, 7, 8, 22, 11, 25, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 29, 24, 13, 1,9.34737
1, 5, 14, 21, 10, 2, 32, 6, 7, 8, 22, 11, 25, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 29, 24, 13, 1,9.34737
1, 5, 14, 21, 10, 2, 32, 6, 7, 8, 22, 11, 25, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 29, 24, 13, 1,9.34737
1, 14, 5, 21, 10, 2, 32, 6, 7, 8, 22, 11, 25, 23, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 29, 24, 13, 1,8.90497
1, 14, 5, 21, 10, 11, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 2, 32, 6, 7, 8, 22, 23, 25, 29, 24, 13, 1,9.69547
1, 5, 14, 12, 30, 26, 33, 16, 18, 34, 20, 4, 19, 15, 3, 13, 24, 29, 17, 9, 31, 28, 21, 23, 25, 11, 22, 8, 7, 6, 32, 2, 10, 27, 1,8.91648
1, 5, 23, 25, 11, 22, 8, 7, 6, 32, 2, 10, 21, 14, 27, 12, 30, 26, 33, 16, 18, 34, 20, 4, 31, 28, 9, 17, 29, 24, 13, 3, 15, 19, 1,9.67016
1, 14, 13, 24, 29, 25, 23, 22, 8, 7, 6, 32, 2, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 27, 11, 10, 21, 5, 1,9.88211
1, 27, 14, 21, 10, 2, 32, 6, 7, 8, 22, 11, 25, 23, 5, 13, 24, 29, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 1,8.73722
1, 27, 14, 21, 10, 2, 29, 13, 24, 32, 25, 5, 23, 11, 22, 8, 7, 6, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 1,8.13083
1, 27, 14, 5, 23, 21, 10, 2, 29, 13, 24, 32, 25, 11, 22, 8, 7, 6, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 30, 12, 1,6.9239
1, 5, 33, 30, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 6, 7, 8, 22, 11, 23, 25, 32, 24, 13, 29, 2, 10, 21, 14, 27, 12, 1,8.01741
1, 27, 33, 30, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 6, 7, 8, 22, 11, 23, 25, 32, 24, 13, 29, 2, 10, 21, 14, 5, 12, 1,7.89269
1, 27, 33, 30, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 6, 7, 8, 22, 11, 23, 25, 32, 24, 13, 29, 2, 10, 21, 14, 5, 12, 1,7.89269
1, 5, 14, 30, 27, 21, 10, 2, 32, 6, 7, 23, 25, 11, 8, 22, 29, 13, 24, 28, 31, 9, 17, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 12, 1,8.31162
1, 5, 14, 30, 27, 21, 10, 2, 32, 6, 7, 8, 22, 11, 23, 25, 29, 13, 24, 28, 31, 9, 17, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 12, 1,8.18465
