# best solutions
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 25, 5, 31, 4, 11, 27, 32, 9, 20, 28, 18, 16, 6, 34, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.16072
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 31, 5, 25, 4, 11, 27, 32, 9, 20, 28, 18, 16, 6, 34, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.11408
1, 21, 19, 8, 14, 10, 12, 26, 3, 22, 13, 7, 33, 18, 16, 6, 32, 34, 9, 20, 27, 31, 11, 4, 25, 28, 5, 29, 23, 30, 17, 24, 15, 2, 1,6.65527
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 4, 25, 32, 9, 20, 5, 31, 11, 28, 27, 34, 18, 16, 6, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.5971
1, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 27, 32, 9, 20, 28, 18, 16, 6, 34, 33, 7, 26, 3, 22, 13, 12, 10, 14, 21, 19, 8, 1,6.60572
1, 21, 19, 8, 2, 15, 24, 14, 10, 12, 26, 3, 22, 13, 7, 33, 18, 16, 6, 32, 34, 9, 20, 27, 28, 11, 5, 25, 31, 4, 29, 23, 17, 30, 1,6.98592
1, 8, 2, 15, 24, 17, 23, 30, 29, 25, 5, 31, 11, 4, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 26, 3, 22, 13, 12, 10, 14, 21, 19, 1,6.87014
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 27, 32, 9, 20, 18, 16, 6, 34, 33, 7, 26, 13, 3, 22, 12, 10, 14, 1,7.13947
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 27, 32, 9, 20, 18, 16, 6, 34, 33, 7, 22, 13, 3, 26, 12, 10, 14, 1,7.13055
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 22, 13, 3, 26, 12, 10, 14, 1,7.16912
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 22, 13, 3, 26, 12, 10, 14, 1,7.16912
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.00713
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.00713
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.00713
1, 21, 19, 8, 2, 15, 24, 14, 10, 12, 26, 3, 22, 13, 7, 33, 16, 6, 18, 32, 34, 9, 28, 20, 27, 11, 5, 25, 31, 4, 29, 23, 17, 30, 1,7.83013
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 25, 31, 5, 4, 11, 28, 34, 9, 27, 20, 32, 18, 6, 16, 33, 7, 13, 22, 3, 26, 12, 14, 10, 1,10.6396
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 34, 9, 27, 20, 32, 18, 6, 16, 33, 7, 13, 22, 3, 26, 12, 14, 10, 1,10.606
1, 21, 19, 8, 17, 23, 15, 2, 24, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 13, 22, 26, 3, 12, 14, 10, 1,10.569
1, 21, 19, 8, 17, 23, 15, 2, 24, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 13, 22, 3, 26, 12, 14, 10, 1,10.4095
1, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 13, 22, 26, 3, 12, 21, 19, 8, 14, 10, 1,9.95456
1, 21, 19, 8, 17, 23, 15, 2, 24, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 13, 22, 3, 26, 12, 14, 10, 1,10.4095
1, 21, 19, 8, 14, 10, 2, 15, 24, 17, 23, 30, 29, 4, 31, 25, 5, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 13, 22, 26, 3, 12, 1,10.0567
1, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 27, 20, 9, 34, 32, 18, 28, 6, 16, 33, 7, 13, 22, 26, 3, 12, 21, 19, 8, 14, 10, 1,10.1303
1, 21, 19, 8, 2, 15, 24, 17, 23, 30, 29, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 22, 13, 3, 26, 12, 14, 10, 1,9.38239
1, 21, 19, 8, 14, 10, 2, 15, 24, 17, 23, 30, 29, 25, 31, 5, 4, 11, 28, 34, 27, 20, 9, 32, 18, 6, 16, 33, 7, 22, 13, 3, 26, 12, 1,11.7914
1, 21, 19, 8, 14, 10, 2, 15, 24, 17, 23, 30, 29, 25, 31, 5, 4, 11, 28, 34, 27, 20, 9, 32, 18, 6, 16, 33, 7, 22, 13, 3, 26, 12, 1,11.7914
1, 21, 14, 19, 12, 8, 2, 15, 24, 17, 23, 30, 29, 25, 31, 5, 4, 11, 28, 34, 18, 6, 16, 9, 32, 27, 20, 33, 7, 13, 3, 22, 26, 10, 1,12.0056
1, 2, 19, 8, 14, 10, 21, 15, 24, 17, 29, 30, 23, 5, 31, 25, 4, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 13, 22, 3, 26, 12, 1,11.2644
1, 21, 19, 8, 14, 10, 2, 15, 24, 30, 29, 23, 17, 4, 25, 31, 5, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 13, 22, 26, 3, 12, 1,9.98482
1, 2, 19, 8, 14, 10, 21, 15, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 20, 9, 34, 32, 18, 6, 16, 33, 7, 13, 22, 3, 26, 12, 1,10.0683
1, 10, 19, 8, 14, 21, 2, 15, 24, 17, 29, 23, 30, 5, 31, 25, 4, 11, 28, 27, 20, 33, 16, 6, 18, 32, 34, 9, 22, 26, 3, 7, 13, 12, 1,10.77
1, 24, 17, 29, 23, 30, 5, 31, 25, 4, 11, 28, 27, 20, 33, 16, 6, 18, 32, 34, 9, 22, 26, 3, 7, 13, 12, 10, 19, 8, 14, 21, 2, 15, 1,7.16582
1, 2, 19, 8, 14, 10, 21, 15, 24, 17, 29, 30, 23, 4, 25, 16, 33, 20, 27, 28, 11, 5, 31, 6, 18, 32, 34, 9, 22, 26, 3, 7, 13, 12, 1,10.4598
1, 2, 19, 8, 14, 10, 21, 15, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 34, 32, 18, 6, 16, 20, 9, 3, 26, 22, 33, 7, 13, 12, 1,10.5184
1, 2, 19, 8, 14, 10, 21, 15, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 34, 32, 18, 6, 16, 20, 9, 3, 26, 22, 33, 7, 13, 12, 1,10.5184
1, 21, 19, 12, 26, 22, 3, 13, 7, 33, 18, 6, 16, 32, 34, 9, 20, 27, 4, 11, 31, 25, 28, 5, 30, 23, 29, 17, 24, 15, 2, 10, 14, 8, 1,9.68408
1, 2, 15, 24, 17, 29, 23, 30, 5, 28, 25, 31, 11, 4, 27, 20, 9, 34, 32, 16, 6, 18, 33, 7, 13, 3, 22, 26, 12, 21, 19, 8, 14, 10, 1,9.74872
1, 2, 15, 24, 17, 29, 23, 30, 5, 28, 25, 31, 11, 4, 27, 20, 9, 34, 32, 16, 6, 18, 33, 7, 13, 3, 22, 26, 12, 21, 19, 8, 14, 10, 1,9.74872
1, 15, 21, 8, 14, 10, 19, 12, 26, 22, 9, 34, 32, 16, 6, 18, 33, 7, 13, 3, 20, 27, 4, 11, 31, 25, 28, 5, 30, 23, 29, 17, 24, 2, 1,9.22875
1, 2, 19, 12, 13, 22, 26, 3, 7, 33, 16, 6, 9, 20, 18, 32, 34, 27, 28, 11, 5, 31, 25, 4, 30, 23, 29, 17, 24, 15, 21, 10, 14, 8, 1,8.36782
1, 2, 15, 24, 17, 29, 23, 30, 5, 28, 25, 31, 11, 4, 27, 20, 9, 34, 32, 16, 6, 18, 33, 7, 13, 3, 22, 26, 12, 19, 8, 14, 10, 21, 1,8.55283
1, 2, 8, 14, 10, 15, 24, 17, 29, 23, 30, 4, 25, 31, 5, 11, 28, 27, 34, 32, 18, 20, 9, 6, 16, 33, 7, 3, 26, 22, 13, 12, 19, 21, 1,8.78681
1, 2, 19, 8, 14, 10, 21, 15, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 34, 32, 18, 20, 9, 6, 16, 33, 7, 3, 26, 22, 13, 12, 1,9.82399
1, 15, 2, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 34, 32, 18, 16, 9, 6, 20, 33, 7, 13, 3, 22, 26, 12, 21, 19, 8, 14, 10, 1,8.94129
1, 10, 14, 8, 2, 19, 12, 13, 22, 26, 3, 7, 33, 16, 6, 9, 18, 34, 32, 20, 27, 28, 11, 31, 5, 25, 4, 23, 30, 29, 17, 24, 15, 21, 1,9.49337
1, 2, 19, 8, 14, 10, 26, 22, 12, 3, 13, 7, 33, 18, 6, 16, 32, 9, 20, 34, 27, 28, 11, 5, 31, 25, 4, 23, 30, 29, 17, 24, 15, 21, 1,8.12551
1, 21, 14, 10, 26, 22, 12, 3, 13, 7, 33, 18, 6, 16, 32, 9, 20, 34, 27, 28, 11, 5, 31, 25, 4, 23, 30, 29, 17, 24, 15, 2, 19, 8, 1,7.59164
1, 21, 14, 10, 26, 22, 12, 3, 13, 7, 33, 18, 6, 16, 32, 9, 20, 34, 27, 28, 11, 5, 31, 25, 4, 23, 30, 29, 17, 24, 15, 2, 19, 8, 1,7.59164
1, 21, 14, 10, 26, 22, 12, 3, 13, 7, 33, 18, 6, 16, 32, 9, 20, 34, 27, 28, 11, 5, 31, 25, 4, 23, 30, 29, 17, 24, 15, 2, 19, 8, 1,7.59164
1, 2, 19, 8, 21, 14, 10, 15, 24, 23, 29, 17, 30, 4, 25, 28, 5, 11, 31, 27, 18, 32, 34, 20, 9, 6, 16, 33, 7, 3, 26, 22, 13, 12, 1,9.92148
1, 15, 24, 23, 17, 29, 30, 4, 25, 31, 5, 11, 28, 27, 18, 6, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 21, 19, 2, 8, 14, 10, 1,9.04739
1, 21, 14, 2, 19, 8, 10, 12, 13, 22, 26, 3, 7, 33, 16, 27, 6, 20, 9, 18, 32, 34, 28, 11, 5, 31, 25, 4, 23, 30, 29, 17, 24, 15, 1,8.41363
1, 2, 21, 8, 19, 14, 10, 15, 24, 23, 29, 17, 30, 4, 25, 28, 5, 11, 31, 27, 18, 32, 34, 9, 20, 6, 16, 33, 7, 3, 26, 22, 13, 12, 1,9.37104
1, 2, 21, 8, 19, 14, 10, 15, 24, 23, 29, 17, 30, 4, 25, 28, 5, 11, 31, 27, 18, 32, 34, 6, 9, 20, 16, 33, 7, 3, 26, 22, 13, 12, 1,9.42562
1, 24, 17, 29, 30, 23, 4, 31, 11, 5, 28, 25, 27, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 2, 19, 8, 21, 14, 10, 15, 1,10.9322
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 1,10.6277
1, 21, 19, 2, 15, 24, 17, 30, 23, 4, 25, 31, 5, 28, 11, 27, 6, 18, 9, 20, 34, 32, 16, 33, 26, 3, 7, 22, 13, 12, 10, 8, 14, 29, 1,9.94818
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 1,10.6277
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 1,10.6277
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 1,10.6277
1, 21, 19, 2, 8, 14, 10, 15, 24, 17, 29, 30, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 16, 20, 34, 32, 9, 33, 7, 3, 26, 22, 13, 12, 1,10.2177
1, 21, 19, 2, 8, 14, 10, 15, 24, 17, 29, 30, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 16, 20, 34, 32, 9, 33, 7, 3, 26, 22, 13, 12, 1,10.2177
1, 2, 19, 8, 21, 14, 12, 13, 22, 26, 3, 7, 33, 9, 32, 34, 20, 16, 18, 6, 27, 28, 11, 5, 31, 25, 4, 30, 24, 29, 17, 23, 15, 10, 1,10.1284
1, 21, 19, 2, 8, 14, 10, 15, 24, 30, 29, 17, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 16, 9, 20, 34, 32, 33, 7, 3, 26, 22, 13, 12, 1,10.3519
1, 2, 19, 10, 21, 14, 8, 15, 24, 17, 29, 30, 23, 4, 25, 31, 5, 11, 28, 27, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 1,9.57836
1, 2, 19, 12, 13, 22, 26, 3, 7, 33, 9, 32, 34, 20, 16, 18, 6, 5, 28, 11, 27, 31, 25, 4, 24, 30, 29, 17, 23, 15, 10, 14, 21, 8, 1,9.1338
1, 2, 15, 8, 19, 14, 10, 21, 24, 17, 29, 30, 23, 4, 25, 31, 5, 27, 11, 28, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 1,9.20895
1, 2, 15, 8, 19, 14, 10, 21, 24, 17, 29, 30, 23, 4, 25, 31, 5, 27, 11, 28, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 1,9.20895
1, 2, 15, 8, 19, 14, 10, 21, 24, 17, 29, 30, 23, 4, 25, 31, 5, 27, 11, 28, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 1,9.20895
1, 2, 15, 8, 10, 14, 19, 21, 24, 17, 29, 30, 23, 4, 25, 27, 31, 5, 11, 28, 6, 18, 9, 20, 34, 32, 16, 33, 7, 3, 26, 22, 13, 12, 1,9.32416
1, 2, 15, 8, 10, 14, 19, 21, 24, 17, 29, 30, 23, 4, 25, 27, 31, 5, 11, 28, 6, 18, 9, 20, 32, 16, 34, 33, 7, 3, 26, 22, 13, 12, 1,9.30045
1, 2, 19, 8, 21, 12, 13, 22, 26, 3, 7, 33, 32, 34, 20, 9, 16, 18, 6, 28, 11, 5, 25, 31, 27, 4, 23, 30, 29, 17, 24, 15, 10, 14, 1,9.77522
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 27, 25, 31, 11, 28, 5, 6, 18, 16, 20, 34, 32, 9, 33, 7, 3, 26, 22, 13, 12, 1,10.0041
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 11, 27, 31, 25, 5, 28, 6, 32, 18, 34, 20, 9, 16, 33, 7, 3, 26, 22, 13, 12, 1,8.99754
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 11, 27, 31, 25, 5, 28, 6, 32, 18, 34, 20, 33, 16, 9, 7, 3, 26, 22, 13, 12, 1,8.63082
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 11, 27, 31, 25, 5, 28, 6, 32, 18, 34, 20, 33, 16, 9, 7, 3, 26, 22, 13, 12, 1,8.63082
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 11, 27, 31, 25, 5, 28, 6, 32, 18, 34, 20, 33, 16, 9, 7, 3, 26, 22, 13, 12, 1,8.63082
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 11, 27, 31, 25, 5, 28, 6, 32, 18, 34, 20, 33, 16, 9, 7, 3, 26, 22, 13, 12, 1,8.63082
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 29, 30, 23, 4, 27, 25, 31, 11, 28, 5, 6, 18, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 1,9.64242
1, 10, 19, 8, 21, 14, 2, 15, 24, 17, 29, 30, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 26, 22, 13, 12, 1,9.2124
1, 10, 12, 13, 22, 26, 3, 7, 9, 16, 20, 34, 32, 33, 18, 6, 28, 11, 5, 25, 31, 27, 4, 23, 30, 29, 17, 24, 15, 14, 21, 8, 19, 2, 1,7.3964
1, 10, 19, 8, 21, 14, 2, 15, 24, 17, 29, 30, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 34, 32, 20, 16, 9, 7, 3, 26, 22, 13, 12, 1,9.22412
1, 10, 19, 8, 21, 14, 2, 15, 24, 17, 29, 30, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 34, 32, 20, 16, 9, 7, 3, 26, 22, 13, 12, 1,9.22412
1, 10, 19, 8, 21, 14, 2, 15, 24, 17, 29, 30, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 34, 32, 20, 16, 9, 7, 3, 26, 22, 13, 12, 1,9.22412
1, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 17, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 26, 22, 13, 12, 1,9.09246
1, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 17, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 26, 22, 13, 12, 1,9.09246
1, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 17, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 26, 22, 13, 12, 1,9.09246
1, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 17, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 16, 32, 34, 20, 9, 7, 3, 26, 22, 13, 12, 1,9.06758
1, 30, 29, 17, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 26, 22, 13, 12, 10, 19, 8, 21, 14, 2, 15, 24, 1,5.86143
1, 2, 19, 8, 21, 14, 10, 15, 24, 17, 23, 30, 29, 4, 11, 31, 25, 27, 5, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 26, 22, 13, 12, 1,8.50842
1, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 17, 23, 4, 11, 31, 25, 27, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.69189
1, 8, 21, 14, 2, 15, 24, 30, 29, 17, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 26, 22, 13, 10, 12, 19, 1,6.69492
1, 2, 15, 24, 30, 29, 17, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 26, 22, 13, 12, 10, 19, 8, 21, 14, 1,4.90589
1, 29, 17, 23, 4, 27, 31, 25, 5, 11, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 26, 22, 13, 10, 12, 19, 8, 21, 14, 2, 15, 24, 30, 1,7.58256
1, 23, 4, 27, 5, 25, 31, 11, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 13, 22, 26, 12, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 17, 1,6.63173
1, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 13, 22, 26, 12, 1,7.66126
1, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 13, 22, 26, 12, 1,7.66126
1, 2, 15, 24, 30, 29, 17, 23, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 10, 19, 8, 21, 14, 1,3.56576
1, 10, 19, 8, 21, 12, 13, 22, 26, 3, 7, 9, 20, 16, 34, 18, 33, 32, 6, 28, 5, 25, 31, 27, 11, 4, 23, 17, 29, 30, 24, 2, 15, 14, 1,7.35451
1, 8, 21, 14, 2, 15, 24, 30, 29, 17, 23, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 20, 16, 9, 7, 3, 13, 22, 26, 12, 10, 19, 1,4.41476
1, 17, 4, 11, 27, 31, 25, 5, 32, 33, 18, 6, 28, 34, 16, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 1,5.79359
1, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.49663
1, 4, 11, 27, 28, 25, 5, 31, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 13, 26, 22, 12, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 1,6.21136
1, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 16, 32, 34, 33, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 8, 21, 1,4.14409
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 8, 21, 14, 1,3.47469
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 8, 21, 14, 1,3.47469
1, 2, 15, 24, 30, 29, 23, 17, 4, 11, 31, 27, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 8, 21, 14, 1,3.40835
1, 10, 12, 22, 13, 26, 3, 7, 9, 20, 16, 34, 32, 33, 18, 6, 28, 5, 25, 31, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 14, 21, 8, 19, 1,5.31234
1, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 10, 21, 8, 19, 14, 2, 15, 24, 30, 1,5.1928
1, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 10, 21, 8, 19, 14, 2, 15, 24, 30, 1,5.1928
1, 10, 19, 8, 21, 14, 12, 13, 22, 26, 3, 7, 9, 20, 16, 34, 32, 33, 18, 6, 28, 5, 25, 31, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,5.52334
1, 10, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.4681
1, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 16, 31, 25, 5, 28, 6, 18, 33, 32, 34, 27, 20, 9, 7, 3, 26, 22, 13, 12, 10, 19, 1,6.06769
1, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 16, 31, 25, 5, 28, 6, 18, 33, 32, 34, 27, 20, 9, 7, 3, 26, 22, 13, 12, 10, 19, 1,6.06769
1, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 12, 13, 22, 10, 1,6.07916
1, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 12, 13, 22, 10, 1,6.07916
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.21926
1, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 10, 1,5.18041
1, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 9, 16, 20, 34, 7, 3, 26, 22, 13, 12, 10, 1,5.92514
1, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 32, 33, 9, 16, 20, 34, 7, 3, 26, 22, 13, 12, 10, 1,5.6537
1, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 16, 6, 18, 33, 28, 34, 32, 20, 9, 7, 3, 26, 22, 13, 12, 10, 1,6.08753
1, 19, 8, 21, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 16, 6, 18, 33, 28, 34, 32, 20, 9, 7, 3, 26, 22, 13, 12, 10, 1,6.08753
1, 10, 19, 8, 21, 14, 12, 13, 22, 26, 3, 7, 9, 20, 16, 34, 32, 33, 18, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,5.4948
1, 10, 19, 8, 21, 14, 12, 13, 22, 26, 3, 7, 9, 20, 16, 34, 32, 33, 18, 6, 28, 5, 25, 31, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,5.52334
1, 10, 19, 8, 21, 14, 12, 13, 22, 26, 3, 7, 9, 20, 16, 34, 32, 33, 18, 6, 28, 5, 25, 31, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,5.52334
1, 21, 8, 19, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.44012
1, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 10, 19, 8, 21, 14, 2, 1,3.78208
1, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 2, 15, 1,3.16903
