# best solutions
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 6, 27, 5, 28, 25, 34, 33, 7, 26, 22, 13, 12, 3, 9, 20, 32, 18, 1,8.95212
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 6, 27, 5, 28, 25, 34, 33, 7, 26, 22, 13, 12, 3, 9, 20, 32, 18, 1,8.95212
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 18, 20, 32, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 28, 5, 16, 27, 1,8.7805
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 6, 33, 7, 26, 3, 12, 13, 22, 9, 16, 20, 32, 18, 25, 34, 27, 5, 28, 1,9.01487
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 16, 34, 33, 7, 26, 22, 13, 12, 3, 9, 6, 20, 32, 18, 1,8.2801
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 16, 34, 33, 7, 26, 22, 13, 12, 3, 9, 6, 20, 32, 18, 1,8.2801
1, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 16, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 8, 14, 19, 10, 21, 1,8.2801
1, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 16, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 8, 14, 19, 10, 21, 1,8.2801
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 16, 28, 5, 27, 25, 31, 1,8.37599
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 28, 16, 34, 33, 7, 26, 22, 13, 12, 3, 9, 6, 20, 32, 18, 27, 25, 31, 1,7.8886
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 25, 34, 18, 32, 20, 16, 9, 22, 13, 12, 3, 26, 7, 33, 6, 28, 5, 27, 1,8.28729
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 28, 5, 27, 1,8.19162
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 25, 27, 5, 28, 34, 33, 18, 32, 20, 6, 9, 3, 7, 26, 22, 13, 12, 1,7.10183
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 25, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 28, 5, 27, 1,8.50803
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 25, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 28, 5, 27, 1,8.50803
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 25, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 28, 5, 27, 1,8.50803
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 25, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 28, 5, 27, 1,8.50803
1, 21, 10, 19, 14, 8, 2, 24, 15, 23, 30, 29, 17, 4, 18, 34, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 32, 27, 5, 28, 25, 16, 31, 11, 1,8.87829
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 28, 5, 16, 27, 1,8.67164
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 28, 5, 16, 11, 1,8.83389
1, 21, 10, 19, 14, 8, 2, 5, 28, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 27, 16, 6, 20, 32, 18, 31, 11, 4, 17, 29, 30, 23, 24, 15, 1,8.5496
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 28, 5, 16, 11, 1,8.83389
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 28, 5, 16, 11, 1,8.83389
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 16, 25, 28, 27, 18, 33, 7, 26, 22, 13, 12, 3, 9, 6, 34, 20, 32, 5, 1,8.78711
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 28, 16, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 31, 5, 27, 1,8.23083
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 28, 5, 16, 11, 1,8.83389
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 16, 32, 20, 6, 9, 3, 12, 13, 22, 26, 7, 33, 34, 25, 28, 5, 18, 11, 1,8.48136
1, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 16, 25, 28, 5, 34, 33, 7, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 21, 10, 19, 14, 8, 2, 1,8.80452
1, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 16, 25, 28, 5, 34, 33, 7, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 21, 10, 19, 14, 8, 2, 1,8.80452
1, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 16, 5, 28, 25, 34, 33, 7, 18, 32, 20, 6, 9, 3, 12, 13, 22, 26, 21, 10, 19, 14, 8, 2, 1,8.79594
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 32, 20, 6, 33, 7, 12, 13, 22, 26, 3, 9, 34, 25, 28, 5, 16, 11, 1,8.94518
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 32, 20, 6, 33, 7, 12, 13, 22, 26, 3, 9, 34, 25, 28, 5, 16, 11, 1,8.94518
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 32, 20, 6, 33, 7, 12, 13, 22, 26, 3, 9, 34, 25, 28, 5, 16, 11, 1,8.94518
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 11, 16, 5, 28, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 25, 27, 4, 1,8.78213
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 11, 16, 5, 28, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 25, 27, 4, 1,8.78213
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 11, 16, 5, 28, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 25, 27, 4, 1,8.78213
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 25, 16, 28, 5, 1,8.61365
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 25, 16, 28, 5, 1,8.61365
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 16, 25, 28, 5, 1,8.18228
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 16, 5, 28, 25, 11, 1,7.90037
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 16, 5, 28, 25, 11, 1,7.90037
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 16, 5, 28, 25, 11, 1,7.90037
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 16, 5, 28, 25, 11, 1,7.90037
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 9, 7, 12, 13, 22, 26, 3, 33, 34, 6, 20, 32, 16, 5, 28, 25, 11, 1,8.04315
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 17, 4, 27, 31, 18, 9, 7, 12, 13, 22, 26, 3, 33, 34, 6, 20, 32, 16, 5, 28, 25, 11, 1,8.04315
1, 21, 10, 19, 14, 8, 2, 15, 24, 5, 16, 28, 25, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 31, 27, 11, 4, 17, 29, 30, 23, 1,8.4051
1, 21, 10, 19, 14, 8, 2, 15, 24, 5, 16, 28, 25, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 31, 27, 11, 4, 17, 29, 30, 23, 1,8.4051
1, 14, 10, 19, 21, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 18, 28, 16, 5, 1,8.51871
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 5, 16, 28, 25, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 27, 31, 11, 4, 17, 1,7.97712
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 5, 16, 28, 25, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 27, 31, 11, 4, 17, 1,7.97712
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 5, 16, 28, 25, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 27, 31, 11, 4, 17, 1,7.97712
1, 21, 10, 19, 14, 8, 2, 15, 24, 23, 30, 29, 5, 16, 28, 25, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 27, 31, 11, 4, 17, 1,7.97712
1, 14, 10, 19, 21, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 16, 28, 25, 5, 1,7.96378
1, 14, 10, 19, 21, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 16, 28, 25, 5, 1,7.96378
1, 14, 10, 19, 21, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 16, 28, 25, 5, 1,7.96378
1, 14, 10, 19, 21, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 16, 25, 28, 5, 1,7.97129
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.93707
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 5, 16, 28, 25, 34, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 31, 27, 11, 4, 17, 29, 30, 1,7.69766
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 34, 16, 25, 28, 5, 1,7.76583
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.93707
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.93707
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 6, 20, 32, 9, 7, 12, 13, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.82669
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.93707
1, 14, 10, 19, 21, 8, 2, 15, 24, 23, 30, 29, 5, 28, 25, 34, 16, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 31, 27, 11, 4, 17, 1,7.31652
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.93707
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 12, 13, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.93707
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.7289
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.7289
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.7289
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.7289
1, 21, 14, 10, 19, 8, 2, 15, 5, 28, 25, 34, 16, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 27, 31, 11, 4, 17, 29, 30, 23, 24, 1,7.51236
1, 21, 14, 10, 19, 8, 2, 15, 5, 28, 25, 34, 16, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 27, 31, 11, 4, 17, 29, 30, 23, 24, 1,7.51236
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.63336
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.7289
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 5, 28, 25, 34, 16, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 31, 27, 11, 1,7.42184
1, 21, 14, 10, 19, 8, 2, 5, 28, 25, 34, 16, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 31, 27, 11, 4, 17, 29, 30, 23, 24, 15, 1,7.50165
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.7289
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.7289
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.7289
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 6, 20, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.66805
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 34, 9, 7, 13, 12, 22, 26, 3, 33, 16, 6, 25, 28, 5, 1,7.6154
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 5, 28, 25, 34, 16, 33, 3, 26, 22, 13, 12, 7, 9, 20, 6, 32, 18, 31, 27, 11, 4, 17, 29, 1,7.16914
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 5, 28, 25, 34, 16, 33, 3, 26, 22, 13, 12, 7, 9, 20, 6, 32, 18, 31, 27, 11, 4, 17, 29, 1,7.16914
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 5, 28, 25, 34, 16, 33, 3, 26, 22, 13, 12, 7, 9, 20, 6, 32, 18, 31, 27, 11, 4, 17, 29, 1,7.16914
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.7289
1, 21, 14, 10, 19, 8, 2, 15, 24, 5, 28, 25, 34, 16, 33, 3, 26, 22, 13, 12, 7, 9, 6, 20, 32, 18, 27, 31, 11, 4, 17, 29, 30, 23, 1,7.44349
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.63336
1, 21, 14, 10, 19, 8, 2, 15, 5, 28, 25, 34, 16, 33, 3, 26, 22, 12, 13, 7, 9, 6, 20, 32, 18, 31, 27, 11, 4, 17, 29, 30, 23, 24, 1,7.39974
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 27, 18, 32, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 16, 34, 25, 28, 5, 1,7.63336
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 5, 28, 25, 34, 16, 33, 3, 26, 22, 12, 13, 7, 9, 6, 20, 32, 18, 31, 27, 11, 4, 17, 1,6.99843
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 16, 6, 33, 7, 13, 12, 22, 26, 3, 9, 20, 34, 25, 28, 5, 1,7.59588
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 20, 9, 3, 26, 22, 12, 13, 7, 33, 6, 16, 32, 34, 25, 28, 5, 1,7.59118
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 6, 20, 32, 34, 9, 7, 13, 12, 22, 26, 3, 33, 16, 25, 28, 5, 1,7.59122
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 5, 28, 25, 16, 34, 33, 3, 26, 22, 12, 13, 7, 9, 6, 32, 20, 18, 31, 1,7.59411
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 5, 28, 25, 16, 34, 33, 3, 26, 22, 12, 13, 7, 9, 6, 32, 20, 18, 31, 1,7.59411
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 5, 28, 25, 16, 34, 33, 3, 26, 22, 12, 13, 7, 9, 6, 32, 20, 18, 31, 1,7.59411
1, 21, 14, 10, 19, 8, 2, 30, 24, 5, 28, 25, 34, 16, 33, 3, 26, 22, 12, 13, 7, 9, 6, 20, 32, 18, 31, 27, 11, 4, 17, 29, 23, 15, 1,7.36732
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 5, 28, 25, 16, 34, 33, 3, 26, 22, 12, 13, 7, 9, 6, 32, 20, 18, 31, 1,7.59411
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 3, 26, 22, 12, 13, 7, 9, 34, 6, 20, 16, 25, 28, 5, 1,7.59396
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 20, 34, 33, 7, 13, 12, 22, 26, 3, 9, 16, 6, 25, 28, 5, 1,7.57212
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 3, 26, 22, 12, 13, 7, 9, 34, 6, 20, 16, 25, 28, 5, 1,7.59396
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 20, 33, 3, 26, 22, 12, 13, 7, 9, 16, 6, 34, 28, 5, 1,7.59472
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 3, 26, 22, 12, 13, 7, 9, 6, 20, 16, 34, 25, 28, 5, 1,7.69614
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 3, 26, 22, 12, 13, 7, 9, 20, 6, 16, 34, 25, 28, 5, 1,7.62411
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 5, 28, 25, 34, 16, 9, 12, 13, 22, 26, 3, 7, 33, 6, 20, 32, 18, 31, 27, 11, 4, 17, 29, 1,7.4852
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 3, 26, 22, 12, 13, 7, 9, 6, 20, 16, 34, 25, 28, 5, 1,7.69614
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 3, 26, 22, 12, 13, 7, 9, 6, 20, 16, 34, 25, 28, 5, 1,7.69614
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 33, 3, 22, 26, 12, 13, 7, 9, 6, 20, 16, 34, 28, 5, 1,7.5918
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 33, 3, 22, 26, 12, 13, 7, 9, 6, 20, 16, 34, 28, 5, 1,7.5918
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 20, 6, 33, 7, 3, 26, 13, 12, 22, 9, 16, 34, 28, 5, 1,7.57332
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 20, 6, 33, 7, 3, 26, 13, 12, 22, 9, 16, 34, 28, 5, 1,7.57332
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 20, 6, 33, 7, 3, 26, 13, 12, 22, 9, 16, 34, 28, 5, 1,7.57332
1, 21, 14, 10, 12, 13, 22, 26, 3, 7, 5, 28, 25, 34, 16, 9, 33, 6, 20, 32, 18, 31, 27, 11, 4, 17, 29, 30, 23, 24, 15, 2, 8, 19, 1,5.43471
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 5, 28, 34, 16, 9, 22, 12, 13, 26, 3, 7, 33, 6, 20, 32, 18, 25, 31, 27, 11, 1,7.05809
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 5, 28, 34, 16, 9, 22, 12, 26, 13, 3, 7, 33, 6, 20, 32, 18, 25, 31, 27, 11, 4, 17, 1,7.00747
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 20, 6, 33, 3, 26, 13, 12, 22, 7, 9, 16, 34, 28, 5, 1,7.55052
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 20, 6, 33, 3, 26, 13, 12, 22, 7, 9, 16, 34, 28, 5, 1,7.55052
1, 21, 14, 10, 19, 8, 2, 15, 24, 5, 28, 25, 34, 16, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 32, 18, 31, 27, 11, 4, 17, 29, 30, 23, 1,7.2981
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 16, 9, 7, 26, 12, 13, 22, 3, 33, 6, 20, 32, 34, 28, 5, 1,7.513
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 20, 6, 33, 3, 22, 13, 12, 26, 7, 9, 16, 34, 28, 5, 1,7.54686
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 32, 20, 6, 33, 3, 22, 13, 12, 26, 7, 9, 16, 34, 28, 5, 1,7.54686
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 5, 28, 34, 16, 20, 6, 9, 7, 13, 12, 22, 26, 3, 33, 32, 18, 25, 31, 27, 11, 4, 17, 29, 30, 1,6.81859
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 18, 16, 34, 6, 33, 3, 26, 22, 12, 13, 7, 9, 32, 20, 28, 5, 1,7.54458
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 7, 26, 13, 12, 22, 3, 9, 6, 20, 16, 34, 25, 28, 5, 1,7.54872
1, 21, 14, 10, 19, 8, 2, 15, 24, 17, 23, 30, 29, 4, 11, 27, 31, 25, 18, 32, 20, 6, 33, 3, 26, 22, 12, 13, 7, 9, 16, 34, 28, 5, 1,8.02435
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 5, 28, 25, 34, 16, 20, 6, 9, 7, 13, 3, 26, 12, 22, 1,8.25849
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 5, 28, 25, 34, 16, 20, 6, 9, 7, 13, 3, 26, 12, 22, 1,8.25849
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 18, 32, 33, 5, 28, 25, 34, 16, 20, 6, 9, 7, 13, 3, 26, 12, 22, 1,8.25849
