# best solutions
1, 19, 8, 15, 21, 2, 24, 23, 29, 17, 4, 30, 11, 27, 28, 5, 31, 25, 20, 32, 6, 34, 33, 16, 9, 18, 7, 3, 26, 13, 22, 12, 10, 14, 1,6.91272
1, 19, 8, 15, 21, 2, 24, 29, 23, 30, 17, 4, 11, 27, 28, 5, 31, 25, 34, 6, 32, 16, 9, 20, 18, 33, 7, 26, 3, 13, 22, 10, 12, 14, 1,6.79775
1, 19, 8, 15, 21, 2, 24, 29, 23, 17, 4, 30, 11, 28, 31, 5, 25, 27, 32, 16, 18, 6, 34, 20, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 1,5.79228
1, 19, 8, 15, 21, 2, 23, 17, 4, 29, 24, 30, 11, 27, 31, 5, 25, 28, 32, 16, 9, 20, 6, 34, 18, 33, 7, 26, 3, 12, 13, 22, 10, 14, 1,7.40568
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 23, 4, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 18, 16, 7, 9, 26, 3, 13, 22, 10, 12, 14, 1,7.17516
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 18, 16, 9, 7, 3, 26, 13, 22, 12, 10, 14, 1,5.76118
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 18, 16, 9, 7, 3, 26, 13, 22, 12, 10, 14, 1,5.76118
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 18, 16, 7, 9, 26, 3, 13, 22, 12, 10, 14, 1,6.57341
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 16, 18, 32, 7, 9, 26, 3, 13, 22, 12, 10, 14, 1,6.49882
1, 14, 10, 12, 22, 13, 3, 26, 9, 7, 16, 18, 32, 33, 20, 6, 34, 25, 27, 5, 28, 31, 11, 4, 17, 23, 29, 30, 24, 2, 21, 15, 8, 19, 1,5.59371
1, 19, 21, 8, 15, 30, 29, 17, 4, 23, 2, 24, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 18, 16, 7, 9, 26, 3, 13, 22, 12, 10, 14, 1,6.35164
1, 19, 21, 8, 15, 30, 29, 17, 4, 23, 2, 24, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 18, 16, 7, 9, 26, 3, 13, 22, 12, 10, 14, 1,6.35164
1, 19, 8, 15, 21, 2, 24, 30, 17, 29, 4, 23, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 18, 16, 9, 7, 3, 26, 13, 22, 12, 10, 14, 1,5.91293
1, 19, 8, 15, 21, 2, 24, 30, 17, 29, 4, 23, 11, 27, 28, 5, 31, 25, 34, 6, 20, 33, 32, 18, 16, 9, 7, 3, 26, 13, 22, 12, 10, 14, 1,5.91293
1, 19, 8, 15, 21, 2, 24, 29, 23, 30, 17, 4, 11, 27, 31, 28, 5, 25, 32, 16, 6, 34, 20, 33, 18, 7, 9, 26, 3, 13, 22, 12, 10, 14, 1,6.06469
1, 24, 29, 23, 30, 17, 4, 11, 27, 31, 28, 5, 25, 32, 16, 6, 34, 20, 33, 18, 7, 9, 26, 3, 13, 22, 12, 10, 14, 19, 8, 15, 21, 2, 1,5.50953
1, 14, 10, 12, 22, 13, 3, 26, 9, 7, 16, 18, 33, 20, 6, 34, 32, 25, 5, 28, 31, 27, 11, 4, 17, 30, 23, 29, 24, 2, 21, 15, 8, 19, 1,5.82717
1, 2, 24, 30, 29, 4, 17, 23, 11, 27, 34, 25, 31, 5, 28, 32, 16, 6, 9, 20, 18, 33, 7, 26, 3, 13, 22, 12, 10, 14, 19, 8, 15, 21, 1,5.98577
1, 2, 24, 30, 29, 4, 17, 23, 11, 27, 34, 25, 31, 5, 28, 32, 16, 6, 9, 20, 18, 33, 7, 26, 3, 13, 22, 12, 10, 14, 19, 8, 15, 21, 1,5.98577
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 32, 18, 16, 9, 7, 3, 26, 13, 22, 12, 10, 14, 1,6.50525
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 28, 5, 31, 25, 32, 20, 33, 6, 18, 16, 9, 7, 3, 26, 13, 22, 12, 10, 14, 1,6.45816
1, 19, 10, 12, 22, 13, 26, 3, 7, 9, 18, 20, 32, 33, 16, 6, 34, 25, 31, 5, 28, 27, 11, 23, 4, 17, 24, 30, 29, 2, 21, 15, 8, 14, 1,6.43841
1, 30, 29, 2, 21, 15, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 18, 20, 32, 33, 16, 6, 34, 25, 31, 5, 28, 27, 11, 23, 4, 17, 24, 1,6.24766
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 32, 16, 18, 9, 7, 13, 26, 3, 22, 12, 10, 14, 1,6.82077
1, 19, 8, 15, 21, 14, 10, 13, 22, 12, 3, 26, 7, 9, 16, 18, 32, 33, 20, 6, 31, 5, 28, 25, 34, 27, 11, 23, 4, 17, 29, 30, 24, 2, 1,6.79
1, 19, 8, 15, 21, 2, 24, 30, 29, 23, 4, 17, 11, 27, 34, 25, 28, 5, 31, 6, 20, 32, 16, 33, 18, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.57309
1, 19, 8, 21, 15, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 28, 25, 31, 5, 6, 20, 33, 32, 18, 16, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,5.94794
1, 19, 8, 21, 15, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 32, 16, 18, 9, 7, 13, 26, 3, 22, 12, 10, 14, 1,6.15545
1, 19, 8, 21, 15, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 32, 16, 18, 9, 7, 13, 26, 3, 22, 12, 10, 14, 1,6.15545
1, 19, 8, 21, 15, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 32, 16, 18, 9, 7, 13, 26, 3, 22, 12, 10, 14, 1,6.15545
1, 19, 8, 21, 15, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 18, 32, 16, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.12031
1, 19, 8, 21, 15, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 18, 32, 16, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.12031
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 18, 16, 32, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.68032
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 18, 32, 16, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.78563
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 18, 32, 16, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.78563
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 18, 32, 16, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.78563
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 32, 16, 33, 20, 6, 31, 5, 28, 25, 18, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.61434
1, 2, 24, 30, 29, 17, 4, 23, 11, 27, 34, 32, 16, 31, 5, 28, 33, 20, 6, 25, 18, 9, 7, 26, 3, 13, 22, 12, 10, 14, 19, 8, 15, 21, 1,6.32689
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 25, 28, 5, 31, 6, 32, 33, 18, 34, 20, 16, 9, 7, 26, 22, 13, 3, 12, 10, 14, 1,6.23978
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 25, 28, 5, 31, 6, 32, 33, 18, 34, 20, 16, 9, 7, 26, 22, 13, 3, 12, 10, 14, 1,6.23978
1, 19, 8, 21, 15, 30, 24, 2, 29, 17, 4, 23, 11, 27, 25, 28, 5, 31, 6, 32, 33, 18, 34, 20, 16, 9, 7, 26, 22, 13, 3, 12, 10, 14, 1,6.05395
1, 21, 2, 30, 24, 29, 17, 4, 23, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 32, 18, 16, 9, 7, 26, 3, 13, 22, 12, 10, 14, 19, 8, 15, 1,5.95463
1, 14, 19, 10, 12, 3, 13, 22, 26, 7, 9, 16, 20, 34, 18, 33, 32, 6, 31, 5, 28, 25, 27, 11, 23, 29, 17, 4, 30, 24, 2, 21, 15, 8, 1,5.62298
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 4, 23, 11, 27, 25, 28, 5, 31, 6, 32, 33, 18, 34, 20, 16, 9, 7, 26, 22, 3, 13, 12, 10, 14, 1,5.95465
1, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 16, 18, 32, 33, 20, 6, 31, 5, 28, 25, 34, 27, 11, 23, 4, 17, 29, 30, 24, 2, 21, 15, 8, 1,6.12854
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 23, 4, 11, 27, 34, 25, 28, 6, 31, 5, 20, 33, 18, 16, 32, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.6569
1, 19, 8, 15, 21, 2, 24, 30, 29, 17, 23, 4, 11, 27, 34, 25, 28, 6, 31, 5, 20, 33, 18, 16, 32, 9, 7, 26, 3, 13, 22, 12, 10, 14, 1,6.6569
1, 21, 2, 30, 24, 29, 23, 4, 17, 11, 27, 34, 25, 28, 18, 31, 5, 20, 33, 6, 16, 32, 9, 7, 26, 3, 13, 22, 12, 10, 14, 19, 8, 15, 1,5.80874
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 34, 25, 28, 18, 31, 5, 20, 6, 33, 32, 16, 9, 7, 26, 22, 3, 13, 12, 10, 14, 1,6.78629
1, 19, 8, 15, 21, 2, 30, 24, 29, 23, 4, 17, 11, 27, 34, 25, 28, 5, 31, 16, 20, 33, 32, 18, 6, 9, 7, 26, 22, 3, 13, 12, 10, 14, 1,6.45931
1, 19, 8, 15, 21, 2, 30, 24, 29, 23, 4, 17, 11, 27, 34, 25, 28, 5, 31, 6, 20, 33, 32, 18, 16, 9, 7, 26, 22, 13, 3, 12, 10, 14, 1,6.73792
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 34, 25, 28, 18, 31, 5, 20, 6, 33, 32, 16, 9, 7, 26, 22, 3, 13, 12, 10, 14, 1,6.78629
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 34, 25, 28, 18, 5, 31, 6, 20, 33, 16, 32, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.6018
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 34, 25, 28, 18, 5, 31, 6, 20, 33, 16, 32, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.6018
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 34, 25, 28, 18, 5, 31, 6, 20, 33, 16, 32, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.6018
1, 19, 8, 14, 10, 12, 13, 22, 3, 26, 7, 9, 32, 16, 18, 33, 20, 5, 31, 6, 28, 25, 34, 27, 11, 23, 4, 17, 29, 30, 24, 2, 21, 15, 1,6.73931
1, 19, 8, 14, 10, 12, 13, 22, 3, 26, 7, 9, 32, 16, 18, 33, 20, 5, 31, 6, 28, 25, 34, 27, 11, 23, 4, 17, 29, 30, 24, 2, 15, 21, 1,6.36718
1, 19, 8, 14, 10, 12, 13, 22, 3, 26, 7, 9, 32, 5, 20, 33, 18, 16, 31, 6, 28, 25, 34, 27, 11, 23, 4, 17, 29, 30, 24, 2, 15, 21, 1,7.18816
1, 19, 8, 14, 10, 12, 13, 22, 3, 26, 7, 9, 32, 5, 20, 33, 18, 16, 31, 6, 28, 25, 34, 27, 11, 23, 4, 17, 29, 30, 24, 2, 15, 21, 1,7.18816
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 33, 34, 25, 28, 6, 31, 5, 20, 18, 16, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.3814
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 33, 34, 25, 28, 6, 31, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.29558
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 34, 25, 28, 6, 31, 5, 20, 33, 32, 16, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.2243
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 34, 25, 28, 6, 31, 5, 20, 33, 32, 16, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.2243
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 33, 34, 16, 18, 20, 5, 31, 6, 28, 25, 32, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.31955
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 33, 34, 16, 18, 20, 5, 31, 6, 28, 25, 32, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.31955
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 34, 25, 28, 6, 31, 5, 20, 33, 18, 16, 32, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.11577
1, 19, 8, 15, 21, 2, 24, 30, 4, 17, 29, 23, 11, 27, 33, 34, 16, 18, 20, 5, 31, 6, 28, 25, 32, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.31955
1, 19, 8, 21, 15, 2, 24, 30, 4, 29, 17, 23, 11, 27, 34, 25, 28, 6, 31, 5, 20, 33, 32, 16, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.7208
1, 19, 8, 21, 15, 2, 24, 30, 4, 29, 17, 23, 11, 27, 34, 25, 28, 6, 31, 5, 20, 33, 32, 16, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.7208
1, 19, 8, 21, 15, 2, 24, 30, 4, 29, 17, 23, 11, 27, 34, 25, 28, 6, 31, 5, 20, 33, 32, 16, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.7208
1, 19, 8, 21, 15, 2, 24, 30, 4, 29, 17, 23, 11, 27, 34, 25, 28, 6, 31, 5, 20, 33, 32, 16, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.7208
1, 19, 8, 24, 2, 15, 21, 30, 29, 17, 4, 23, 11, 27, 5, 28, 6, 31, 25, 34, 20, 33, 18, 32, 16, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.22212
1, 21, 2, 24, 30, 23, 11, 27, 33, 34, 25, 28, 6, 31, 5, 20, 32, 16, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 19, 8, 15, 29, 4, 17, 1,7.45371
1, 19, 8, 15, 21, 2, 24, 4, 17, 29, 30, 23, 11, 5, 31, 6, 28, 25, 34, 27, 33, 20, 18, 16, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.61071
1, 30, 29, 4, 17, 23, 11, 27, 33, 34, 25, 28, 6, 31, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 8, 24, 2, 15, 21, 1,6.73539
1, 30, 29, 4, 17, 23, 11, 27, 33, 34, 25, 28, 6, 31, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 8, 24, 2, 15, 21, 1,6.73539
1, 30, 8, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 32, 20, 18, 16, 5, 31, 6, 28, 25, 34, 33, 27, 11, 23, 17, 4, 29, 24, 21, 15, 2, 1,7.85783
1, 30, 8, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 32, 20, 18, 16, 5, 31, 6, 28, 25, 34, 33, 27, 11, 23, 17, 4, 29, 24, 21, 15, 2, 1,7.85783
1, 19, 8, 15, 21, 2, 24, 4, 17, 29, 30, 23, 11, 5, 31, 6, 16, 25, 27, 33, 20, 34, 32, 28, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.45164
1, 19, 8, 15, 21, 2, 24, 4, 17, 29, 30, 23, 11, 5, 31, 6, 16, 25, 27, 33, 34, 20, 32, 28, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.45841
1, 19, 8, 15, 21, 2, 24, 4, 17, 29, 30, 23, 11, 5, 31, 6, 16, 25, 27, 33, 34, 20, 32, 28, 18, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,7.45841
1, 19, 8, 15, 21, 2, 24, 17, 29, 30, 4, 23, 11, 27, 16, 18, 20, 28, 6, 5, 31, 25, 34, 33, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.35544
1, 19, 8, 15, 21, 2, 24, 17, 30, 29, 4, 23, 11, 27, 16, 18, 20, 28, 6, 5, 31, 25, 34, 33, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.2842
1, 19, 8, 15, 21, 2, 24, 17, 30, 29, 4, 23, 11, 27, 16, 18, 20, 28, 6, 5, 31, 25, 34, 33, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.2842
1, 2, 17, 29, 30, 4, 23, 11, 27, 33, 34, 25, 5, 31, 6, 16, 20, 32, 28, 18, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 15, 8, 24, 1,7.08183
1, 21, 8, 15, 24, 17, 29, 30, 4, 2, 23, 11, 27, 33, 34, 25, 31, 5, 6, 28, 20, 18, 16, 32, 9, 3, 7, 22, 26, 13, 12, 10, 14, 19, 1,7.15759
1, 19, 8, 15, 21, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 5, 31, 27, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.38239
1, 19, 8, 15, 21, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 5, 31, 27, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.38239
1, 19, 8, 15, 21, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 5, 31, 27, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.38239
1, 19, 8, 15, 21, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 5, 31, 27, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.38239
1, 19, 21, 2, 8, 15, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.19992
1, 19, 21, 2, 8, 15, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.19992
1, 19, 8, 15, 21, 2, 24, 17, 29, 30, 4, 23, 11, 6, 33, 34, 25, 28, 5, 31, 27, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.4554
1, 19, 8, 15, 21, 2, 24, 17, 29, 30, 4, 23, 11, 6, 33, 34, 25, 28, 5, 31, 27, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.4554
1, 19, 21, 8, 15, 24, 17, 29, 30, 2, 4, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.36526
1, 19, 21, 15, 8, 24, 17, 29, 30, 4, 2, 23, 11, 27, 31, 5, 25, 6, 33, 34, 28, 20, 18, 16, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.34525
1, 19, 21, 8, 15, 24, 4, 29, 30, 2, 17, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.20338
1, 17, 29, 30, 2, 4, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 8, 15, 24, 1,7.35186
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 28, 25, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.51367
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 28, 25, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.51367
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 28, 25, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.51367
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 28, 25, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.51367
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 28, 25, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.51367
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 5, 31, 27, 28, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.3836
1, 19, 8, 21, 15, 24, 2, 29, 17, 30, 23, 4, 11, 6, 33, 34, 18, 20, 25, 28, 27, 31, 5, 16, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,5.96376
1, 19, 8, 21, 15, 24, 2, 29, 17, 30, 23, 4, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,5.92047
1, 19, 8, 21, 15, 24, 2, 29, 17, 30, 23, 4, 11, 6, 33, 34, 18, 20, 25, 28, 27, 31, 5, 16, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,5.96376
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 4, 11, 6, 33, 34, 18, 20, 25, 28, 27, 31, 5, 16, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,5.56032
1, 19, 8, 21, 15, 24, 2, 29, 17, 30, 23, 4, 11, 6, 33, 34, 25, 28, 5, 31, 27, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,5.90884
1, 2, 29, 17, 30, 23, 4, 11, 6, 33, 34, 18, 20, 25, 28, 27, 31, 5, 16, 32, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 8, 21, 15, 24, 1,5.50852
1, 2, 29, 17, 30, 23, 4, 11, 6, 33, 34, 18, 20, 25, 28, 27, 31, 5, 16, 32, 9, 3, 26, 7, 22, 13, 12, 10, 14, 19, 8, 21, 15, 24, 1,5.50852
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 34, 33, 20, 25, 28, 27, 31, 5, 16, 18, 32, 9, 3, 7, 26, 13, 22, 12, 10, 14, 1,6.60816
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 18, 20, 32, 9, 3, 22, 26, 7, 13, 12, 10, 14, 1,6.6636
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 18, 20, 32, 9, 3, 22, 26, 7, 13, 12, 10, 14, 1,6.6636
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 18, 20, 32, 9, 3, 22, 26, 7, 13, 12, 10, 14, 1,6.6636
1, 8, 19, 21, 15, 2, 24, 29, 17, 30, 4, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 20, 18, 32, 9, 3, 22, 26, 7, 13, 12, 10, 14, 1,6.64401
1, 19, 8, 21, 15, 24, 2, 29, 4, 17, 30, 23, 11, 6, 33, 34, 25, 31, 27, 28, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.52271
1, 21, 19, 8, 15, 24, 2, 29, 4, 30, 23, 17, 11, 25, 34, 33, 6, 27, 20, 32, 28, 31, 5, 16, 18, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.42866
1, 21, 19, 8, 15, 24, 2, 30, 29, 4, 23, 17, 11, 25, 34, 33, 6, 27, 20, 32, 28, 31, 5, 16, 18, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.37304
1, 21, 15, 24, 2, 29, 4, 30, 23, 17, 11, 25, 34, 33, 6, 27, 20, 32, 28, 31, 5, 16, 18, 9, 3, 7, 26, 22, 13, 12, 10, 19, 14, 8, 1,6.09774
1, 19, 8, 21, 15, 24, 2, 29, 4, 30, 23, 17, 11, 25, 34, 6, 33, 27, 5, 31, 28, 32, 20, 18, 16, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.22551
1, 19, 21, 8, 15, 24, 2, 29, 4, 30, 23, 17, 11, 25, 34, 6, 33, 31, 27, 28, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.01415
1, 19, 21, 8, 15, 24, 2, 29, 4, 30, 23, 17, 11, 25, 6, 34, 33, 31, 27, 28, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,5.93274
1, 19, 21, 8, 15, 2, 24, 29, 17, 4, 30, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 22, 26, 13, 12, 10, 14, 1,6.19077
1, 19, 21, 8, 15, 2, 24, 29, 17, 4, 30, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 22, 26, 13, 12, 10, 14, 1,6.19077
1, 19, 21, 8, 15, 24, 2, 29, 4, 17, 30, 23, 11, 6, 33, 34, 25, 31, 27, 28, 5, 16, 18, 20, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.27907
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 16, 33, 20, 25, 6, 5, 27, 31, 28, 18, 34, 32, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.72673
1, 21, 8, 19, 14, 10, 12, 13, 26, 7, 22, 3, 9, 18, 32, 20, 16, 5, 31, 27, 28, 25, 34, 33, 6, 11, 23, 4, 30, 17, 29, 24, 2, 15, 1,6.05801
