# best solutions
1, 21, 14, 12, 3, 13, 9, 7, 22, 32, 18, 33, 28, 6, 20, 34, 25, 27, 5, 31, 16, 26, 10, 19, 8, 15, 30, 23, 29, 4, 11, 17, 24, 2, 1,9.57912
1, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 24, 15, 17, 11, 4, 23, 30, 29, 2, 1,9.44527
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 2, 1,9.19371
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 2, 1,9.19371
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 2, 1,9.19371
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 2, 1,9.19371
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 2, 1,9.19371
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 2, 1,9.19371
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 2, 1,9.19371
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 9, 7, 22, 13, 3, 12, 14, 21, 2, 1,7.83213
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 27, 5, 31, 28, 25, 34, 20, 6, 33, 18, 32, 9, 7, 22, 13, 3, 12, 14, 21, 2, 1,7.92179
1, 2, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 7, 22, 9, 13, 3, 12, 14, 21, 1,8.51829
1, 24, 17, 11, 4, 30, 29, 23, 2, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 1,8.90441
1, 21, 14, 12, 3, 13, 9, 7, 22, 32, 18, 33, 20, 34, 25, 27, 5, 28, 31, 6, 16, 26, 10, 19, 8, 15, 30, 23, 29, 4, 11, 17, 24, 2, 1,8.84734
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 33, 18, 32, 22, 7, 9, 13, 3, 12, 14, 21, 2, 1,9.19371
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 18, 33, 6, 20, 32, 22, 7, 9, 13, 3, 12, 14, 21, 2, 1,9.18072
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 18, 33, 6, 20, 32, 9, 22, 7, 13, 3, 12, 14, 21, 2, 1,8.27479
1, 24, 17, 11, 4, 29, 23, 30, 15, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 18, 33, 6, 20, 32, 9, 22, 7, 13, 3, 12, 14, 21, 2, 1,8.27479
1, 24, 17, 11, 4, 29, 23, 15, 30, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 18, 33, 6, 20, 32, 9, 22, 7, 13, 3, 12, 14, 21, 2, 1,9.03319
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 26, 16, 28, 31, 5, 27, 25, 34, 33, 20, 6, 18, 32, 9, 22, 7, 13, 3, 12, 14, 21, 1,8.81799
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 26, 33, 20, 16, 28, 31, 5, 27, 25, 34, 6, 18, 32, 9, 22, 7, 13, 3, 12, 14, 21, 1,8.29659
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 26, 33, 20, 16, 28, 31, 5, 27, 25, 34, 6, 18, 32, 9, 22, 7, 13, 3, 12, 14, 21, 1,8.29659
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 26, 33, 20, 16, 28, 31, 5, 27, 25, 34, 6, 18, 32, 9, 22, 7, 13, 3, 12, 14, 21, 1,8.29659
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 12, 13, 22, 7, 9, 32, 18, 6, 20, 33, 34, 25, 27, 5, 31, 28, 16, 26, 3, 14, 21, 1,8.69428
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 12, 13, 22, 7, 9, 32, 18, 6, 20, 33, 34, 25, 27, 5, 31, 28, 16, 26, 3, 14, 21, 1,8.69428
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 12, 13, 22, 7, 9, 32, 18, 6, 20, 33, 34, 25, 27, 5, 31, 28, 16, 26, 3, 14, 21, 1,8.69428
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 22, 13, 3, 26, 16, 28, 31, 5, 27, 25, 34, 33, 20, 6, 18, 32, 9, 7, 12, 14, 21, 1,8.51801
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 12, 13, 22, 7, 9, 32, 18, 33, 20, 6, 34, 25, 27, 5, 31, 28, 16, 26, 3, 14, 21, 1,8.8142
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 12, 13, 22, 7, 9, 32, 18, 6, 20, 33, 34, 25, 27, 5, 31, 28, 16, 26, 3, 14, 21, 1,8.69428
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 12, 13, 22, 7, 9, 32, 18, 6, 20, 33, 34, 25, 27, 5, 31, 28, 16, 26, 3, 14, 21, 1,8.69428
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 12, 13, 22, 7, 9, 32, 18, 33, 20, 6, 34, 25, 27, 5, 31, 28, 16, 26, 3, 14, 21, 1,8.8142
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 12, 13, 22, 7, 9, 32, 18, 33, 20, 6, 34, 25, 27, 5, 31, 28, 16, 26, 3, 14, 21, 1,8.8142
1, 24, 17, 11, 4, 15, 29, 23, 30, 2, 8, 19, 10, 12, 13, 22, 7, 3, 26, 16, 28, 31, 5, 27, 25, 34, 20, 6, 18, 32, 33, 9, 14, 21, 1,9.24037
1, 21, 14, 13, 3, 26, 16, 28, 31, 5, 27, 25, 34, 33, 6, 9, 18, 32, 20, 7, 22, 12, 10, 19, 8, 2, 24, 17, 11, 4, 15, 29, 23, 30, 1,9.45844
1, 24, 17, 11, 4, 15, 21, 14, 3, 12, 13, 22, 7, 9, 20, 6, 18, 32, 25, 27, 5, 31, 28, 33, 34, 16, 26, 10, 19, 8, 30, 23, 2, 29, 1,11.539
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 20, 9, 18, 32, 6, 7, 22, 12, 10, 8, 17, 11, 4, 15, 2, 29, 23, 30, 24, 19, 1,11.7743
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 20, 9, 18, 32, 6, 7, 22, 12, 10, 8, 17, 11, 4, 15, 2, 29, 23, 30, 24, 19, 1,11.7743
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 34, 25, 33, 20, 9, 18, 32, 6, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,11.9032
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 34, 25, 33, 20, 9, 18, 32, 6, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,11.9032
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 34, 25, 33, 20, 9, 18, 32, 6, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,11.9032
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 34, 25, 33, 20, 6, 18, 32, 9, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,10.8919
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 34, 25, 33, 20, 6, 18, 32, 9, 7, 22, 12, 10, 8, 29, 4, 11, 17, 15, 24, 23, 30, 2, 19, 1,10.7698
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 20, 6, 32, 18, 9, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,10.2179
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 32, 6, 20, 18, 9, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,10.2082
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 32, 6, 20, 18, 9, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,10.2082
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 32, 6, 20, 18, 9, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,10.2082
1, 29, 23, 30, 2, 19, 21, 14, 13, 3, 26, 9, 20, 33, 34, 25, 27, 5, 31, 28, 16, 18, 32, 6, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 1,9.72876
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 20, 6, 32, 18, 9, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,10.2179
1, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 20, 6, 32, 18, 9, 7, 22, 12, 10, 8, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 1,10.2179
1, 21, 2, 30, 23, 29, 15, 17, 11, 4, 24, 8, 10, 12, 22, 7, 9, 18, 32, 6, 20, 33, 34, 25, 5, 27, 31, 28, 16, 26, 3, 13, 14, 19, 1,9.71484
1, 21, 14, 13, 3, 26, 9, 32, 6, 20, 33, 34, 25, 5, 27, 31, 28, 16, 18, 7, 22, 12, 10, 8, 19, 24, 4, 11, 17, 15, 29, 23, 30, 2, 1,9.60295
1, 21, 14, 13, 3, 26, 9, 32, 6, 20, 33, 34, 25, 5, 27, 31, 28, 16, 18, 7, 22, 12, 10, 8, 19, 24, 4, 11, 17, 30, 29, 23, 15, 2, 1,8.88003
1, 21, 14, 13, 3, 26, 9, 32, 6, 20, 33, 34, 25, 5, 27, 31, 28, 16, 18, 7, 22, 12, 10, 8, 19, 24, 4, 11, 17, 30, 29, 23, 15, 2, 1,8.88003
1, 24, 4, 11, 17, 15, 29, 23, 30, 2, 19, 21, 14, 13, 3, 26, 9, 32, 6, 20, 33, 34, 25, 5, 27, 31, 28, 16, 18, 7, 22, 12, 10, 8, 1,9.283
1, 2, 15, 23, 29, 30, 17, 11, 4, 24, 19, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 20, 6, 32, 18, 9, 7, 22, 12, 10, 8, 1,8.98389
1, 2, 15, 23, 29, 30, 17, 11, 4, 24, 19, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 34, 33, 20, 32, 6, 18, 9, 7, 22, 12, 10, 8, 1,8.94558
1, 2, 15, 23, 29, 30, 17, 11, 4, 24, 19, 21, 14, 13, 3, 26, 16, 28, 31, 27, 5, 25, 18, 34, 33, 20, 6, 32, 9, 7, 22, 12, 10, 8, 1,8.52242
1, 2, 15, 23, 29, 30, 17, 11, 4, 24, 19, 21, 14, 22, 7, 18, 16, 28, 31, 27, 5, 25, 34, 33, 20, 6, 32, 9, 26, 3, 13, 12, 10, 8, 1,8.85802
1, 21, 14, 13, 3, 26, 33, 34, 5, 25, 27, 31, 28, 16, 32, 20, 6, 18, 9, 7, 22, 12, 10, 8, 19, 24, 4, 11, 17, 2, 15, 23, 29, 30, 1,9.54617
1, 2, 15, 23, 29, 30, 17, 11, 4, 24, 19, 21, 14, 13, 3, 26, 22, 7, 18, 16, 28, 31, 27, 5, 25, 34, 33, 20, 6, 32, 9, 12, 10, 8, 1,9.21926
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 22, 7, 18, 16, 28, 31, 25, 5, 27, 34, 33, 20, 6, 32, 9, 26, 12, 10, 8, 1,9.34914
1, 2, 15, 23, 30, 29, 17, 11, 4, 24, 19, 21, 14, 22, 7, 18, 16, 28, 31, 25, 5, 27, 34, 33, 20, 6, 32, 9, 26, 3, 13, 12, 10, 8, 1,8.9054
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 32, 6, 20, 33, 34, 16, 28, 31, 27, 25, 5, 18, 7, 22, 12, 10, 8, 1,9.11875
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 32, 6, 20, 33, 34, 16, 28, 31, 27, 25, 5, 18, 7, 22, 12, 10, 8, 1,9.11875
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 32, 6, 20, 33, 34, 16, 28, 31, 27, 25, 5, 18, 7, 22, 12, 10, 8, 1,9.11875
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 32, 6, 20, 33, 34, 16, 28, 31, 27, 25, 5, 18, 7, 22, 12, 10, 8, 1,9.11875
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 32, 16, 28, 31, 27, 25, 5, 6, 20, 33, 34, 18, 7, 22, 12, 10, 8, 1,9.32289
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 32, 16, 28, 31, 27, 25, 5, 6, 20, 33, 34, 18, 7, 22, 12, 10, 8, 1,9.32289
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 32, 16, 28, 31, 27, 25, 5, 6, 20, 33, 34, 18, 7, 22, 12, 10, 8, 1,9.32289
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 32, 16, 28, 31, 27, 20, 6, 5, 25, 33, 34, 18, 7, 22, 12, 10, 8, 1,10.2562
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 32, 16, 28, 31, 27, 20, 6, 5, 25, 33, 34, 18, 7, 22, 12, 10, 8, 1,10.2562
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 10, 13, 22, 7, 6, 34, 33, 20, 18, 32, 9, 5, 25, 27, 31, 28, 16, 26, 3, 12, 8, 1,10.6785
1, 2, 15, 24, 23, 4, 11, 17, 29, 30, 19, 21, 14, 10, 12, 22, 7, 6, 34, 33, 20, 18, 32, 9, 5, 25, 27, 31, 28, 16, 26, 3, 13, 8, 1,10.3946
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 16, 28, 31, 27, 6, 34, 25, 5, 18, 32, 33, 20, 9, 7, 22, 12, 10, 8, 1,9.76186
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 9, 28, 31, 27, 25, 5, 16, 33, 20, 6, 34, 18, 32, 7, 22, 12, 10, 8, 1,9.54696
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 16, 28, 31, 27, 6, 34, 25, 5, 18, 32, 20, 9, 33, 7, 22, 12, 10, 8, 1,9.58385
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,9.39094
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,9.39094
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 8, 21, 14, 13, 3, 26, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 19, 1,8.21823
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 8, 21, 14, 13, 3, 26, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 19, 1,8.21823
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,9.39094
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,9.39094
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,9.39094
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 20, 27, 31, 28, 25, 5, 16, 6, 34, 18, 32, 33, 9, 7, 22, 12, 10, 8, 1,9.21518
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 20, 27, 31, 28, 25, 5, 16, 6, 34, 18, 32, 33, 9, 7, 22, 12, 10, 8, 1,9.21518
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 16, 18, 20, 27, 31, 28, 25, 5, 6, 34, 32, 33, 9, 7, 22, 12, 10, 8, 1,8.94927
1, 8, 10, 12, 22, 7, 9, 33, 32, 18, 34, 6, 16, 5, 27, 28, 31, 25, 20, 26, 3, 13, 14, 21, 19, 24, 29, 17, 11, 4, 30, 23, 15, 2, 1,8.28981
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 16, 18, 20, 27, 31, 28, 25, 5, 6, 34, 32, 33, 9, 7, 22, 12, 10, 8, 1,8.94927
1, 2, 30, 23, 24, 4, 11, 17, 29, 15, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,8.54761
1, 2, 30, 23, 24, 4, 11, 17, 29, 15, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,8.54761
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 16, 18, 20, 27, 31, 28, 25, 5, 6, 34, 32, 33, 9, 7, 22, 12, 10, 8, 1,8.94927
1, 8, 10, 12, 22, 7, 9, 33, 32, 34, 6, 5, 25, 28, 31, 27, 20, 18, 16, 3, 26, 13, 14, 21, 19, 2, 29, 17, 11, 4, 24, 15, 23, 30, 1,8.82436
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 3, 26, 33, 6, 5, 25, 27, 31, 28, 20, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,8.96782
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,9.04292
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,9.04292
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,9.04292
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,9.04292
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 5, 25, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,8.93042
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 5, 25, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,8.93042
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 5, 25, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,8.93042
1, 2, 30, 29, 17, 11, 4, 24, 23, 15, 19, 21, 14, 13, 3, 26, 20, 28, 27, 31, 25, 5, 6, 33, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,8.76244
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 33, 28, 31, 27, 5, 25, 6, 20, 16, 32, 18, 34, 9, 7, 22, 12, 10, 8, 1,8.73671
1, 2, 15, 23, 30, 29, 17, 11, 4, 24, 19, 21, 14, 13, 26, 3, 20, 28, 31, 27, 25, 5, 6, 33, 16, 18, 34, 32, 9, 7, 22, 12, 10, 8, 1,8.37327
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 21, 19, 14, 13, 26, 3, 20, 28, 31, 27, 25, 5, 6, 33, 16, 18, 34, 32, 9, 7, 22, 12, 10, 8, 1,8.34522
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 18, 28, 31, 27, 25, 5, 16, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.70233
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 18, 28, 31, 27, 25, 5, 16, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.70233
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 18, 28, 27, 31, 25, 5, 16, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.70173
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 18, 28, 27, 31, 25, 5, 16, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.70173
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 18, 28, 27, 31, 25, 5, 16, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.70173
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 18, 28, 31, 27, 5, 25, 6, 33, 16, 32, 34, 9, 7, 22, 12, 10, 8, 1,8.67899
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 20, 18, 28, 27, 31, 25, 5, 16, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.70173
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 9, 32, 34, 18, 16, 20, 28, 31, 27, 5, 25, 6, 33, 7, 22, 12, 10, 8, 1,8.42222
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 9, 32, 34, 18, 16, 20, 28, 31, 27, 5, 25, 6, 33, 7, 22, 12, 10, 8, 1,8.42222
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 9, 32, 34, 18, 16, 20, 28, 31, 27, 5, 25, 6, 33, 7, 22, 12, 10, 8, 1,8.42222
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 9, 32, 20, 28, 31, 27, 5, 25, 6, 18, 16, 34, 33, 7, 22, 12, 10, 8, 1,8.37161
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 9, 32, 34, 18, 16, 20, 28, 5, 27, 31, 25, 6, 33, 7, 22, 12, 10, 8, 1,8.42179
1, 2, 30, 23, 24, 4, 11, 17, 29, 15, 19, 21, 14, 13, 26, 3, 9, 32, 34, 33, 6, 16, 5, 25, 27, 31, 28, 18, 20, 7, 22, 12, 10, 8, 1,8.12955
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 9, 32, 34, 18, 16, 20, 28, 5, 27, 31, 25, 6, 33, 7, 22, 12, 10, 8, 1,8.42179
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 9, 32, 34, 18, 16, 20, 28, 5, 27, 31, 25, 6, 33, 7, 22, 12, 10, 8, 1,8.42179
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 9, 32, 34, 20, 16, 18, 28, 5, 27, 31, 25, 6, 33, 7, 22, 12, 10, 8, 1,8.17505
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 13, 26, 3, 9, 32, 34, 20, 16, 5, 25, 31, 27, 28, 18, 6, 33, 7, 22, 12, 10, 8, 1,8.29041
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 19, 21, 14, 13, 26, 3, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.22046
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 19, 21, 14, 13, 26, 3, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.22046
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 19, 21, 14, 13, 26, 3, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.22046
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 19, 21, 14, 13, 26, 3, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 1,8.22046
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 12, 26, 3, 9, 32, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 7, 22, 13, 10, 8, 1,7.96231
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 12, 26, 3, 9, 32, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 7, 22, 13, 10, 8, 1,7.96231
1, 2, 15, 23, 24, 4, 11, 17, 29, 30, 19, 21, 14, 12, 26, 22, 9, 32, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 7, 3, 13, 10, 8, 1,8.09044
