# best solutions
1, 21, 19, 15, 30, 24, 29, 11, 17, 4, 31, 5, 32, 27, 28, 16, 18, 25, 34, 33, 6, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 8, 23, 2, 1,7.96989
1, 21, 19, 15, 30, 24, 29, 11, 17, 4, 31, 5, 32, 27, 28, 16, 18, 25, 34, 33, 6, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 8, 23, 2, 1,7.96989
1, 21, 19, 15, 30, 24, 29, 11, 17, 4, 31, 5, 32, 27, 28, 16, 18, 25, 34, 33, 6, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 8, 23, 2, 1,7.96989
1, 21, 19, 15, 30, 24, 29, 11, 17, 4, 31, 5, 32, 27, 28, 16, 18, 25, 34, 33, 6, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 8, 23, 2, 1,7.96989
1, 21, 14, 15, 30, 24, 29, 11, 17, 4, 31, 34, 18, 32, 28, 6, 25, 5, 27, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 19, 8, 23, 2, 1,8.03534
1, 21, 19, 24, 17, 4, 31, 34, 28, 27, 5, 25, 6, 16, 32, 18, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 8, 23, 2, 11, 29, 15, 30, 1,9.70546
1, 21, 19, 23, 30, 24, 8, 15, 2, 11, 29, 17, 4, 31, 5, 32, 27, 28, 16, 18, 34, 25, 6, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,9.49961
1, 21, 19, 23, 30, 24, 8, 15, 2, 11, 29, 17, 4, 31, 5, 32, 18, 16, 28, 27, 25, 34, 33, 6, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,8.86803
1, 21, 19, 23, 30, 24, 8, 15, 2, 11, 29, 17, 4, 31, 5, 32, 18, 27, 28, 16, 34, 25, 6, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,9.23462
1, 21, 19, 23, 30, 24, 11, 15, 2, 8, 29, 17, 4, 31, 5, 32, 18, 16, 28, 27, 25, 34, 33, 6, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,10.1569
1, 23, 2, 24, 19, 8, 17, 4, 31, 5, 34, 28, 27, 25, 6, 16, 32, 18, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 21, 30, 11, 29, 15, 1,9.95485
1, 21, 19, 24, 23, 30, 11, 8, 15, 2, 29, 17, 4, 31, 5, 32, 18, 16, 28, 27, 25, 34, 33, 6, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,9.44154
1, 21, 19, 24, 23, 30, 11, 8, 15, 2, 29, 17, 4, 31, 5, 32, 18, 16, 28, 27, 25, 34, 33, 6, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,9.44154
1, 21, 19, 24, 23, 11, 30, 8, 15, 2, 29, 17, 4, 31, 5, 32, 18, 16, 28, 27, 25, 34, 33, 6, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,8.56476
1, 21, 19, 24, 23, 11, 30, 8, 15, 2, 29, 17, 4, 31, 5, 32, 25, 28, 27, 34, 20, 33, 18, 16, 6, 9, 22, 3, 13, 7, 26, 12, 10, 14, 1,8.83748
1, 21, 19, 24, 23, 11, 30, 8, 15, 2, 29, 17, 4, 31, 5, 32, 25, 18, 28, 27, 34, 20, 33, 16, 6, 9, 22, 3, 13, 7, 26, 12, 10, 14, 1,8.90392
1, 2, 29, 17, 4, 31, 5, 32, 25, 18, 28, 27, 34, 20, 33, 16, 6, 9, 26, 3, 13, 7, 22, 12, 10, 14, 21, 19, 24, 23, 11, 30, 8, 15, 1,8.63902
1, 21, 19, 2, 15, 29, 30, 11, 23, 24, 8, 17, 4, 31, 5, 32, 25, 18, 28, 27, 34, 20, 6, 16, 33, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,9.04173
1, 21, 19, 24, 30, 23, 11, 29, 8, 2, 15, 17, 4, 31, 5, 32, 18, 16, 28, 27, 25, 6, 20, 34, 9, 33, 22, 3, 13, 7, 26, 12, 10, 14, 1,8.99047
1, 21, 19, 24, 23, 11, 30, 8, 15, 2, 29, 17, 4, 31, 5, 32, 18, 34, 28, 27, 25, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,8.56526
1, 24, 30, 23, 11, 29, 8, 2, 15, 17, 4, 31, 5, 25, 28, 27, 32, 34, 18, 6, 16, 20, 33, 9, 26, 3, 13, 7, 22, 12, 10, 14, 21, 19, 1,7.05729
1, 21, 19, 24, 23, 11, 30, 8, 15, 2, 29, 17, 4, 31, 5, 32, 18, 34, 28, 27, 25, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,8.56526
1, 21, 19, 24, 23, 11, 30, 8, 15, 2, 29, 17, 4, 31, 5, 32, 18, 34, 28, 27, 25, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,8.56526
1, 21, 19, 24, 23, 11, 30, 8, 15, 2, 29, 17, 4, 31, 5, 32, 18, 34, 28, 27, 25, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,8.56526
1, 21, 19, 2, 15, 29, 30, 23, 24, 8, 17, 11, 4, 31, 6, 32, 18, 28, 25, 27, 34, 20, 16, 5, 33, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,8.53423
1, 21, 19, 2, 15, 29, 30, 23, 24, 8, 17, 11, 4, 31, 5, 32, 18, 34, 28, 27, 25, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.86523
1, 21, 19, 2, 15, 29, 30, 23, 24, 8, 17, 11, 4, 31, 5, 32, 18, 34, 28, 27, 25, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.86523
1, 21, 19, 2, 15, 29, 23, 30, 24, 8, 17, 11, 4, 31, 5, 32, 18, 34, 28, 27, 25, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.89612
1, 21, 19, 2, 15, 29, 23, 30, 24, 8, 17, 11, 4, 31, 5, 32, 18, 34, 28, 27, 25, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.89612
1, 21, 19, 8, 23, 30, 29, 15, 24, 2, 11, 17, 4, 31, 5, 32, 18, 25, 28, 27, 34, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.60316
1, 23, 30, 24, 17, 29, 2, 8, 15, 11, 4, 27, 28, 31, 5, 32, 18, 34, 25, 6, 16, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 21, 19, 1,7.72654
1, 21, 19, 24, 30, 29, 11, 15, 2, 8, 14, 10, 12, 7, 22, 13, 3, 26, 9, 33, 20, 6, 34, 16, 18, 32, 5, 27, 28, 31, 25, 4, 17, 23, 1,7.99998
1, 21, 19, 23, 30, 15, 8, 2, 24, 29, 17, 11, 4, 27, 25, 28, 31, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.94169
1, 21, 19, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 6, 34, 16, 18, 28, 25, 27, 31, 32, 5, 4, 11, 17, 29, 24, 2, 8, 15, 30, 23, 14, 1,7.3525
1, 21, 19, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 6, 34, 16, 18, 28, 25, 27, 31, 32, 5, 4, 11, 17, 29, 24, 2, 8, 15, 30, 23, 14, 1,7.3525
1, 21, 19, 23, 30, 15, 8, 2, 24, 29, 11, 17, 4, 27, 28, 31, 25, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 3, 7, 13, 22, 12, 10, 14, 1,7.3431
1, 21, 19, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 6, 34, 16, 18, 28, 27, 25, 31, 32, 5, 4, 11, 17, 24, 29, 2, 23, 30, 15, 8, 14, 1,6.44121
1, 21, 19, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 6, 34, 16, 18, 28, 27, 25, 31, 32, 5, 4, 11, 17, 24, 29, 2, 23, 30, 15, 8, 14, 1,6.44121
1, 21, 19, 23, 30, 15, 8, 2, 24, 17, 29, 11, 4, 25, 31, 28, 27, 5, 32, 18, 16, 34, 6, 20, 33, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.17021
1, 21, 19, 23, 30, 15, 8, 2, 24, 17, 29, 11, 4, 25, 31, 28, 27, 5, 32, 18, 16, 34, 6, 20, 33, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.17021
1, 21, 19, 23, 30, 15, 8, 2, 24, 17, 29, 11, 4, 25, 31, 27, 28, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 13, 3, 7, 22, 12, 10, 14, 1,7.19995
1, 21, 19, 23, 30, 15, 8, 2, 24, 29, 17, 11, 4, 25, 31, 27, 28, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 13, 3, 7, 22, 12, 10, 14, 1,6.91642
1, 21, 19, 8, 23, 30, 15, 2, 29, 17, 24, 11, 4, 25, 31, 28, 27, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.17789
1, 21, 19, 8, 23, 30, 15, 2, 29, 17, 24, 11, 4, 25, 31, 28, 27, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.17789
1, 21, 19, 24, 23, 17, 29, 2, 8, 15, 30, 11, 4, 25, 31, 28, 27, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 3, 22, 7, 13, 12, 10, 14, 1,7.04198
1, 14, 10, 12, 22, 7, 3, 13, 26, 9, 20, 33, 6, 34, 16, 18, 32, 5, 28, 27, 31, 25, 4, 11, 29, 17, 24, 2, 8, 15, 30, 23, 19, 21, 1,7.19995
1, 30, 23, 21, 14, 19, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 6, 34, 5, 18, 32, 16, 31, 28, 25, 27, 4, 11, 29, 17, 24, 2, 8, 15, 1,7.01234
1, 21, 19, 23, 30, 15, 8, 2, 24, 17, 29, 11, 4, 25, 28, 27, 31, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.35504
1, 21, 19, 23, 30, 15, 8, 2, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.07151
1, 21, 19, 8, 24, 23, 30, 15, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,5.76137
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 27, 25, 28, 31, 5, 32, 18, 16, 34, 6, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.96751
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 27, 25, 28, 31, 5, 32, 18, 16, 34, 6, 20, 33, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.74782
1, 21, 19, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 6, 34, 16, 18, 32, 5, 31, 27, 28, 25, 4, 11, 29, 17, 24, 23, 30, 15, 8, 2, 14, 1,6.60219
1, 21, 19, 14, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 34, 32, 5, 18, 6, 16, 31, 28, 27, 25, 4, 11, 29, 17, 24, 2, 8, 15, 30, 23, 1,6.35281
1, 21, 19, 14, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 34, 32, 5, 18, 6, 16, 31, 28, 27, 25, 4, 11, 29, 17, 24, 2, 8, 15, 30, 23, 1,6.35281
1, 21, 19, 23, 30, 15, 8, 14, 10, 12, 22, 3, 13, 7, 26, 9, 20, 33, 6, 32, 5, 18, 34, 16, 25, 27, 28, 31, 4, 11, 17, 29, 2, 24, 1,7.09722
1, 21, 19, 23, 30, 15, 8, 2, 24, 17, 29, 11, 4, 25, 28, 27, 31, 5, 32, 18, 16, 34, 6, 20, 33, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.13535
1, 23, 30, 24, 15, 8, 21, 14, 10, 12, 22, 7, 13, 3, 26, 9, 20, 33, 6, 34, 18, 32, 5, 16, 31, 28, 25, 27, 4, 11, 17, 29, 2, 19, 1,7.08863
1, 21, 19, 14, 10, 12, 22, 7, 13, 3, 26, 9, 28, 5, 27, 31, 32, 18, 34, 6, 33, 20, 16, 25, 4, 11, 17, 29, 2, 8, 15, 24, 30, 23, 1,6.64303
1, 21, 19, 14, 10, 12, 22, 7, 13, 3, 26, 9, 28, 5, 27, 31, 32, 18, 34, 6, 33, 20, 16, 25, 4, 11, 17, 29, 2, 8, 15, 24, 30, 23, 1,6.64303
1, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 16, 20, 33, 6, 34, 18, 32, 31, 27, 5, 28, 9, 26, 3, 13, 7, 22, 12, 10, 14, 19, 21, 1,6.64303
1, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 16, 20, 33, 6, 34, 18, 32, 31, 27, 5, 28, 9, 26, 3, 13, 7, 22, 12, 10, 14, 19, 21, 1,6.64303
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 20, 9, 6, 33, 16, 34, 3, 26, 13, 7, 22, 12, 10, 14, 1,7.76134
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 20, 9, 6, 33, 16, 34, 3, 26, 13, 7, 22, 12, 10, 14, 1,7.76134
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 20, 9, 6, 33, 16, 34, 3, 26, 13, 7, 22, 12, 10, 14, 1,7.76134
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 20, 9, 6, 33, 16, 34, 3, 26, 13, 7, 22, 12, 10, 14, 1,7.76134
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 20, 9, 6, 16, 34, 33, 26, 22, 13, 7, 3, 12, 10, 14, 1,7.63622
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.99221
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.99221
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 20, 34, 16, 33, 6, 9, 3, 26, 13, 7, 22, 12, 10, 14, 1,6.94993
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 20, 34, 16, 33, 6, 9, 3, 26, 22, 13, 7, 12, 10, 14, 1,7.2418
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.99221
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.99221
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.99221
1, 21, 19, 14, 10, 12, 22, 7, 13, 3, 26, 34, 16, 33, 6, 9, 20, 18, 32, 5, 31, 27, 28, 25, 4, 11, 17, 29, 24, 2, 8, 15, 30, 23, 1,6.61408
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 32, 18, 20, 34, 16, 33, 9, 3, 26, 22, 13, 7, 12, 10, 14, 1,6.85864
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.99221
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.96088
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.96088
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,6.96088
1, 21, 19, 23, 30, 2, 8, 15, 24, 29, 17, 11, 4, 25, 16, 27, 28, 31, 5, 6, 32, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.55576
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 32, 6, 5, 27, 31, 16, 18, 34, 33, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.65324
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 33, 6, 16, 34, 20, 9, 26, 3, 13, 7, 22, 12, 10, 14, 1,7.21785
1, 21, 19, 14, 10, 12, 22, 7, 3, 13, 26, 9, 20, 33, 34, 18, 16, 31, 27, 5, 6, 32, 28, 25, 4, 11, 17, 29, 2, 8, 15, 24, 30, 23, 1,5.96582
1, 21, 19, 8, 2, 30, 23, 15, 24, 29, 17, 11, 4, 25, 28, 27, 31, 5, 32, 18, 33, 9, 6, 16, 20, 34, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.47394
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 20, 34, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.81941
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 20, 34, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.81941
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 20, 34, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.81941
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 20, 34, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.81941
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 18, 20, 34, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.81941
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 34, 32, 16, 18, 20, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.7833
1, 21, 19, 14, 10, 12, 3, 7, 13, 22, 26, 9, 33, 34, 20, 6, 16, 32, 18, 5, 31, 27, 28, 25, 4, 11, 17, 29, 2, 8, 15, 24, 30, 23, 1,5.10578
1, 21, 19, 23, 30, 24, 15, 8, 2, 17, 29, 11, 4, 25, 28, 27, 31, 5, 18, 32, 16, 6, 20, 34, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 1,6.57072
1, 21, 19, 23, 30, 24, 15, 8, 2, 17, 29, 11, 4, 25, 28, 27, 31, 5, 18, 32, 16, 6, 20, 34, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 1,6.57072
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 4, 11, 25, 28, 27, 31, 5, 6, 16, 32, 34, 18, 20, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.18516
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 4, 11, 25, 28, 27, 31, 5, 6, 16, 32, 34, 18, 20, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.18516
1, 21, 19, 23, 30, 24, 15, 8, 2, 17, 29, 11, 4, 25, 28, 27, 31, 5, 18, 32, 16, 6, 20, 34, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 1,6.57072
1, 21, 19, 23, 30, 24, 15, 8, 2, 17, 29, 11, 4, 25, 28, 27, 31, 5, 18, 32, 16, 6, 20, 34, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 1,6.57072
1, 21, 19, 23, 30, 24, 15, 8, 2, 17, 29, 11, 4, 25, 28, 27, 31, 5, 18, 32, 16, 6, 20, 34, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 1,6.57072
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 6, 16, 32, 34, 18, 20, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,6.79965
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 27, 31, 5, 33, 16, 32, 34, 18, 20, 6, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,7.42872
1, 21, 19, 23, 30, 29, 2, 8, 15, 24, 17, 11, 4, 25, 28, 27, 31, 5, 33, 16, 32, 34, 18, 20, 6, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,7.62614
1, 21, 19, 23, 30, 24, 15, 8, 2, 29, 17, 11, 4, 25, 28, 5, 27, 32, 31, 6, 16, 20, 34, 18, 33, 9, 26, 22, 13, 7, 3, 12, 10, 14, 1,7.84166
1, 21, 19, 23, 30, 2, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 6, 16, 20, 34, 18, 33, 9, 26, 22, 13, 3, 7, 12, 10, 14, 1,7.43629
1, 21, 19, 14, 10, 7, 12, 3, 13, 22, 26, 9, 33, 18, 34, 20, 16, 6, 31, 32, 27, 5, 28, 25, 11, 4, 17, 29, 24, 8, 15, 2, 30, 23, 1,7.546
1, 30, 2, 15, 8, 21, 19, 23, 29, 24, 17, 4, 11, 25, 28, 27, 31, 5, 6, 16, 32, 34, 18, 20, 33, 9, 26, 22, 13, 7, 12, 3, 10, 14, 1,8.0849
1, 30, 2, 15, 23, 29, 24, 21, 19, 8, 17, 4, 11, 25, 28, 27, 31, 5, 20, 32, 6, 16, 34, 18, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 1,7.849
1, 30, 2, 15, 8, 21, 19, 23, 29, 24, 17, 4, 11, 25, 28, 27, 31, 5, 32, 20, 6, 16, 34, 18, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 1,7.73197
1, 21, 19, 10, 7, 13, 12, 22, 3, 26, 9, 33, 32, 34, 20, 6, 27, 16, 31, 18, 5, 28, 25, 11, 4, 17, 29, 24, 23, 30, 15, 8, 2, 14, 1,7.58187
1, 21, 19, 23, 30, 2, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 6, 16, 20, 34, 18, 33, 9, 26, 3, 22, 7, 12, 13, 10, 14, 1,8.04242
1, 21, 19, 23, 30, 2, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 6, 16, 20, 34, 18, 33, 9, 26, 3, 22, 7, 12, 13, 10, 14, 1,8.04242
1, 23, 30, 2, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 34, 6, 16, 20, 31, 18, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 21, 19, 1,6.96102
1, 21, 19, 23, 30, 2, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 6, 16, 20, 34, 18, 33, 9, 7, 22, 3, 26, 12, 13, 10, 14, 1,7.35981
1, 21, 19, 23, 30, 2, 15, 8, 24, 29, 17, 4, 11, 25, 28, 31, 5, 27, 32, 6, 16, 20, 34, 18, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 1,7.4772
1, 8, 24, 17, 29, 4, 11, 25, 28, 5, 27, 32, 31, 6, 16, 20, 34, 18, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 21, 19, 23, 30, 2, 15, 1,7.97495
1, 21, 19, 8, 15, 2, 30, 23, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 18, 16, 20, 34, 6, 33, 9, 26, 3, 12, 13, 22, 7, 10, 14, 1,6.51915
1, 21, 19, 14, 10, 7, 22, 13, 12, 3, 26, 9, 33, 6, 34, 20, 16, 18, 31, 32, 27, 5, 28, 25, 11, 4, 17, 29, 24, 8, 15, 2, 30, 23, 1,6.78114
1, 21, 19, 14, 10, 7, 22, 13, 12, 3, 26, 9, 33, 6, 34, 20, 16, 18, 31, 32, 27, 5, 28, 25, 11, 4, 17, 29, 24, 8, 15, 2, 30, 23, 1,6.78114
1, 19, 21, 23, 30, 2, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 16, 34, 32, 20, 6, 31, 18, 33, 9, 26, 3, 12, 13, 22, 7, 10, 14, 1,7.91715
1, 21, 19, 23, 30, 2, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 18, 16, 20, 34, 6, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 1,8.02547
1, 21, 19, 23, 30, 2, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 18, 16, 20, 34, 6, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 1,8.02547
1, 21, 19, 8, 23, 30, 2, 15, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 18, 16, 20, 34, 6, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 1,6.75588
1, 21, 19, 8, 23, 30, 2, 15, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 18, 16, 20, 34, 6, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 1,6.75588
1, 21, 19, 8, 23, 30, 2, 15, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 18, 16, 20, 34, 6, 33, 9, 26, 3, 12, 7, 22, 13, 10, 14, 1,6.75588
1, 21, 19, 8, 23, 30, 2, 15, 24, 29, 17, 4, 11, 25, 28, 5, 27, 32, 31, 18, 16, 20, 34, 6, 33, 9, 26, 3, 12, 7, 13, 22, 10, 14, 1,7.06242
1, 21, 19, 2, 30, 23, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 16, 32, 18, 31, 20, 34, 6, 33, 7, 3, 9, 26, 12, 13, 22, 10, 14, 1,7.26398
1, 21, 19, 2, 30, 23, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 16, 32, 18, 31, 20, 34, 6, 33, 7, 3, 9, 26, 12, 13, 22, 10, 14, 1,7.26398
1, 21, 19, 2, 30, 23, 15, 8, 24, 29, 17, 4, 11, 25, 28, 5, 27, 16, 32, 18, 31, 20, 34, 6, 33, 7, 3, 9, 26, 12, 13, 22, 10, 14, 1,7.26398
