# best solutions
1, 27, 30, 5, 12, 26, 33, 16, 4, 15, 19, 3, 20, 18, 34, 31, 28, 13, 9, 17, 24, 7, 6, 11, 29, 32, 2, 23, 10, 21, 8, 25, 22, 14, 1,10.5145
1, 27, 30, 5, 12, 22, 25, 8, 21, 10, 11, 2, 32, 29, 23, 6, 7, 24, 17, 9, 13, 28, 31, 34, 18, 20, 3, 19, 15, 4, 16, 33, 26, 14, 1,9.98617
1, 27, 30, 5, 12, 22, 25, 8, 21, 10, 11, 2, 32, 29, 23, 6, 7, 24, 17, 9, 13, 28, 31, 34, 18, 20, 3, 19, 15, 4, 16, 33, 26, 14, 1,9.98617
1, 27, 30, 5, 12, 22, 25, 8, 21, 10, 11, 2, 32, 29, 23, 6, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 14, 26, 1,9.84979
1, 27, 30, 5, 12, 22, 25, 8, 21, 10, 11, 2, 32, 29, 23, 6, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,9.20685
1, 27, 30, 5, 12, 22, 25, 8, 21, 10, 11, 2, 32, 29, 23, 6, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,9.20685
1, 27, 30, 5, 12, 22, 25, 8, 21, 10, 11, 2, 32, 29, 23, 6, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,9.20685
1, 27, 30, 5, 12, 22, 25, 8, 21, 10, 11, 2, 32, 29, 23, 6, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,9.20685
1, 27, 30, 5, 12, 22, 25, 8, 21, 10, 11, 2, 32, 29, 6, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.69442
1, 27, 30, 5, 12, 22, 25, 8, 21, 10, 11, 2, 32, 29, 6, 23, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.69442
1, 27, 30, 5, 12, 22, 10, 21, 8, 23, 25, 2, 6, 29, 32, 11, 7, 24, 17, 9, 13, 28, 31, 34, 20, 18, 15, 3, 19, 4, 16, 33, 26, 14, 1,8.7275
1, 27, 30, 5, 12, 22, 10, 21, 8, 23, 25, 2, 6, 29, 32, 11, 7, 24, 17, 9, 13, 28, 31, 34, 20, 15, 19, 3, 18, 4, 16, 33, 26, 14, 1,9.10006
1, 27, 30, 5, 12, 22, 10, 21, 8, 23, 25, 2, 6, 29, 32, 11, 7, 24, 17, 9, 13, 28, 31, 34, 20, 15, 19, 3, 18, 4, 16, 33, 26, 14, 1,9.10006
1, 14, 26, 33, 16, 4, 18, 3, 19, 15, 20, 34, 31, 28, 13, 9, 17, 24, 7, 11, 32, 29, 6, 2, 25, 23, 8, 21, 10, 22, 12, 5, 30, 27, 1,9.10006
1, 23, 11, 7, 2, 6, 32, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 27, 30, 5, 12, 22, 21, 10, 25, 8, 1,8.18504
1, 23, 11, 7, 2, 6, 32, 29, 24, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 27, 30, 5, 12, 22, 10, 25, 8, 21, 1,8.21544
1, 27, 30, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 7, 21, 32, 29, 6, 2, 25, 23, 8, 11, 10, 22, 12, 5, 33, 26, 14, 1,9.1593
1, 27, 30, 16, 4, 15, 19, 3, 18, 20, 34, 31, 28, 13, 9, 17, 24, 2, 21, 32, 29, 6, 7, 25, 23, 8, 11, 10, 22, 12, 5, 33, 26, 14, 1,9.06038
1, 27, 30, 5, 12, 22, 23, 10, 6, 2, 25, 21, 8, 11, 32, 24, 29, 7, 17, 13, 9, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65645
1, 27, 30, 5, 12, 22, 23, 10, 6, 2, 25, 21, 8, 11, 32, 24, 29, 7, 17, 13, 9, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65645
1, 27, 30, 5, 12, 22, 23, 10, 6, 2, 25, 21, 8, 11, 32, 24, 29, 7, 17, 13, 9, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65645
1, 27, 30, 5, 12, 22, 23, 10, 6, 2, 25, 21, 8, 11, 32, 24, 29, 7, 17, 13, 9, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.65645
1, 27, 5, 30, 12, 22, 10, 8, 21, 25, 2, 6, 23, 11, 7, 24, 29, 32, 17, 13, 9, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,8.03348
1, 27, 30, 12, 5, 22, 10, 23, 25, 8, 6, 2, 21, 11, 7, 29, 24, 32, 17, 9, 13, 28, 31, 34, 20, 15, 19, 3, 18, 4, 16, 33, 26, 14, 1,8.15508
1, 27, 5, 30, 12, 14, 26, 33, 16, 4, 15, 19, 31, 18, 20, 34, 3, 28, 9, 13, 17, 24, 32, 2, 23, 6, 11, 8, 7, 29, 21, 25, 10, 22, 1,8.05832
1, 27, 30, 12, 5, 22, 10, 23, 25, 8, 6, 2, 21, 11, 7, 29, 24, 32, 17, 9, 13, 28, 31, 34, 20, 15, 19, 3, 18, 4, 16, 33, 26, 14, 1,8.15508
1, 27, 30, 12, 5, 22, 2, 23, 25, 8, 6, 10, 21, 11, 7, 32, 24, 29, 17, 9, 13, 28, 31, 34, 20, 18, 3, 19, 15, 4, 16, 33, 26, 14, 1,7.30861
1, 27, 30, 12, 5, 22, 10, 23, 25, 8, 6, 2, 21, 11, 7, 29, 24, 32, 17, 13, 9, 3, 19, 15, 28, 31, 34, 20, 18, 4, 16, 33, 26, 14, 1,7.04287
1, 27, 30, 12, 5, 22, 10, 23, 25, 8, 6, 2, 21, 11, 7, 29, 24, 32, 17, 9, 13, 28, 31, 34, 20, 15, 19, 3, 18, 4, 16, 33, 26, 14, 1,8.15508
1, 5, 27, 30, 12, 22, 10, 23, 6, 2, 25, 8, 21, 11, 7, 29, 24, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 14, 1,7.69391
1, 5, 27, 30, 12, 22, 10, 23, 6, 2, 25, 8, 21, 11, 7, 29, 24, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 14, 1,7.69391
1, 5, 27, 30, 12, 22, 10, 25, 21, 29, 7, 8, 11, 6, 23, 2, 32, 24, 17, 13, 9, 28, 31, 3, 19, 15, 20, 34, 18, 4, 16, 33, 26, 14, 1,7.46774
1, 5, 27, 30, 12, 22, 10, 25, 21, 29, 7, 8, 11, 23, 6, 2, 32, 24, 17, 13, 9, 28, 31, 3, 19, 15, 20, 34, 18, 4, 16, 33, 26, 14, 1,6.95743
1, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 9, 13, 17, 24, 32, 29, 7, 11, 21, 2, 6, 8, 25, 23, 10, 22, 5, 12, 30, 27, 14, 1,6.84374
1, 27, 30, 12, 5, 22, 10, 23, 25, 8, 6, 2, 21, 11, 7, 29, 24, 32, 17, 13, 9, 28, 31, 3, 19, 15, 20, 34, 18, 4, 16, 33, 26, 14, 1,6.28549
1, 27, 30, 12, 5, 22, 10, 23, 25, 8, 6, 2, 21, 11, 7, 29, 24, 32, 17, 13, 9, 28, 31, 3, 19, 15, 20, 34, 18, 4, 16, 33, 26, 14, 1,6.28549
1, 27, 30, 12, 5, 22, 10, 23, 25, 8, 6, 2, 21, 11, 7, 29, 32, 24, 17, 9, 13, 28, 15, 18, 4, 19, 3, 31, 34, 20, 16, 33, 26, 14, 1,7.18113
1, 27, 30, 12, 5, 22, 10, 23, 25, 8, 6, 2, 21, 11, 7, 29, 32, 24, 17, 9, 13, 28, 15, 18, 4, 19, 3, 31, 34, 20, 16, 33, 26, 14, 1,7.18113
1, 5, 27, 30, 12, 22, 10, 23, 6, 2, 21, 8, 25, 11, 7, 29, 24, 32, 17, 13, 9, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 14, 1,7.28814
1, 5, 27, 30, 12, 22, 10, 23, 6, 2, 21, 8, 25, 11, 7, 29, 24, 32, 17, 13, 9, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 14, 1,7.28814
1, 27, 5, 14, 30, 12, 22, 10, 23, 25, 2, 29, 7, 8, 11, 6, 21, 32, 24, 17, 13, 9, 28, 31, 3, 19, 15, 20, 34, 18, 4, 16, 33, 26, 1,7.25985
1, 27, 5, 14, 30, 12, 22, 10, 23, 25, 2, 29, 7, 8, 11, 6, 21, 32, 24, 17, 13, 9, 28, 31, 3, 19, 15, 20, 34, 18, 4, 16, 33, 26, 1,7.25985
1, 27, 30, 12, 5, 14, 22, 25, 10, 2, 29, 7, 8, 11, 23, 21, 6, 32, 24, 17, 13, 9, 28, 31, 3, 19, 15, 20, 34, 18, 4, 16, 33, 26, 1,6.83109
1, 27, 5, 14, 30, 12, 22, 10, 23, 25, 2, 29, 7, 8, 11, 6, 21, 32, 24, 17, 13, 9, 28, 31, 3, 19, 15, 20, 34, 18, 4, 16, 33, 26, 1,7.25985
1, 27, 5, 14, 30, 12, 22, 10, 23, 25, 2, 29, 7, 8, 11, 6, 21, 32, 24, 17, 13, 9, 28, 31, 3, 19, 15, 20, 34, 18, 4, 16, 33, 26, 1,7.25985
1, 27, 5, 14, 30, 12, 22, 25, 2, 6, 23, 10, 8, 21, 11, 7, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,7.94346
1, 5, 14, 27, 30, 12, 22, 10, 25, 2, 6, 23, 8, 21, 11, 7, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,7.98323
1, 5, 14, 27, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 7, 11, 21, 8, 23, 6, 2, 25, 10, 22, 12, 30, 1,7.96437
1, 5, 14, 27, 30, 12, 22, 10, 25, 2, 6, 23, 8, 21, 11, 7, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,7.98323
1, 5, 14, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 7, 11, 21, 8, 23, 6, 2, 25, 10, 22, 12, 30, 27, 1,7.77221
1, 27, 30, 12, 5, 14, 11, 8, 23, 25, 2, 6, 21, 10, 22, 7, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,7.48898
1, 5, 14, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 7, 11, 21, 8, 23, 6, 2, 25, 10, 22, 27, 30, 12, 1,7.61319
1, 5, 14, 27, 30, 12, 22, 10, 25, 2, 6, 23, 8, 21, 11, 7, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,7.98323
1, 27, 30, 12, 5, 14, 22, 10, 25, 2, 6, 23, 8, 21, 11, 7, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,8.05775
1, 27, 30, 12, 5, 14, 22, 10, 21, 6, 2, 25, 23, 8, 11, 7, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,8.10968
1, 5, 14, 22, 21, 10, 6, 2, 25, 23, 8, 11, 7, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 27, 30, 12, 1,7.92117
1, 5, 14, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 7, 11, 8, 10, 21, 6, 2, 25, 22, 23, 12, 30, 27, 1,7.95631
1, 27, 5, 12, 30, 14, 22, 10, 25, 2, 6, 23, 8, 21, 11, 7, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,7.92859
1, 27, 30, 12, 5, 14, 22, 21, 10, 7, 11, 8, 23, 25, 2, 6, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,7.87498
1, 27, 30, 12, 5, 14, 22, 21, 10, 7, 11, 8, 23, 25, 2, 6, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,7.87498
1, 27, 30, 12, 5, 14, 22, 21, 10, 7, 11, 8, 23, 25, 2, 6, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 1,7.87498
1, 27, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 24, 29, 32, 7, 11, 8, 23, 25, 2, 6, 10, 21, 22, 14, 5, 12, 30, 1,6.65074
1, 27, 22, 21, 10, 7, 11, 8, 23, 25, 2, 6, 24, 29, 32, 17, 9, 13, 28, 15, 19, 3, 31, 34, 20, 18, 4, 16, 33, 26, 12, 30, 14, 5, 1,7.29118
1, 27, 30, 12, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 8, 11, 10, 7, 21, 22, 14, 5, 1,7.34769
1, 5, 30, 12, 27, 14, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 8, 11, 7, 10, 21, 22, 1,7.36493
1, 5, 30, 12, 27, 14, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 8, 11, 7, 10, 21, 22, 1,7.36493
1, 5, 30, 12, 27, 14, 26, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 8, 11, 7, 10, 21, 22, 1,7.36493
1, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 21, 11, 7, 10, 8, 22, 14, 5, 1,7.74554
1, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 21, 11, 7, 10, 8, 22, 14, 5, 1,7.74554
1, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 21, 11, 7, 8, 10, 22, 27, 14, 5, 26, 30, 1,8.115
1, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 21, 11, 7, 8, 10, 22, 27, 14, 5, 26, 30, 1,8.115
1, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 21, 22, 5, 10, 7, 11, 8, 14, 1,8.3068
1, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 23, 21, 22, 5, 10, 7, 11, 8, 14, 1,8.3068
1, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 14, 5, 1,8.3351
1, 27, 26, 30, 12, 33, 14, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 5, 1,8.72545
1, 27, 26, 30, 12, 33, 14, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 5, 1,8.72545
1, 27, 26, 30, 12, 33, 14, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 5, 1,8.72545
1, 27, 26, 30, 12, 33, 14, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 11, 10, 23, 2, 25, 8, 21, 7, 22, 5, 1,8.52774
1, 27, 26, 30, 12, 33, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 5, 1,8.14546
1, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 2, 6, 11, 7, 10, 23, 25, 8, 21, 22, 14, 5, 1,8.13506
1, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 2, 6, 11, 7, 10, 23, 25, 8, 21, 22, 14, 5, 1,8.13506
1, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 2, 6, 11, 23, 10, 7, 25, 8, 21, 22, 14, 5, 1,7.93372
1, 30, 26, 27, 12, 33, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 5, 1,7.75156
1, 30, 26, 27, 12, 33, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 5, 1,7.75156
1, 30, 26, 27, 12, 33, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 5, 1,7.75156
1, 27, 26, 33, 12, 30, 14, 16, 4, 18, 20, 34, 31, 3, 19, 15, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 8, 21, 7, 22, 23, 11, 10, 5, 1,7.76733
1, 12, 27, 26, 30, 33, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 7, 10, 23, 2, 29, 24, 6, 11, 25, 8, 21, 22, 5, 1,7.69211
1, 27, 26, 30, 12, 14, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 7, 10, 23, 21, 2, 25, 8, 22, 5, 1,7.27782
1, 27, 26, 30, 12, 14, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 7, 10, 23, 21, 2, 25, 8, 22, 5, 1,7.27782
1, 27, 26, 30, 12, 33, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 8, 21, 7, 22, 11, 10, 23, 5, 1,7.48721
1, 27, 26, 30, 12, 33, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 2, 25, 8, 21, 7, 22, 11, 10, 23, 5, 1,7.48721
1, 27, 26, 33, 12, 30, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 7, 11, 21, 10, 23, 2, 25, 8, 22, 5, 1,7.36011
1, 27, 26, 33, 12, 30, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 2, 22, 8, 11, 7, 10, 21, 25, 23, 5, 1,7.52603
1, 27, 26, 33, 30, 12, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 29, 32, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 5, 1,7.11382
1, 27, 26, 30, 12, 33, 14, 16, 20, 18, 4, 34, 31, 15, 19, 3, 28, 9, 13, 17, 29, 32, 24, 6, 11, 7, 10, 23, 2, 25, 8, 21, 22, 5, 1,7.27474
1, 27, 26, 33, 30, 12, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 2, 7, 10, 23, 25, 8, 21, 22, 5, 1,7.46966
1, 27, 26, 33, 12, 30, 14, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 7, 23, 10, 11, 6, 24, 29, 2, 25, 8, 21, 22, 5, 1,7.46143
1, 27, 26, 14, 30, 12, 33, 16, 4, 18, 20, 34, 19, 15, 31, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 2, 7, 10, 23, 25, 8, 21, 22, 5, 1,6.78313
1, 14, 26, 27, 30, 12, 33, 16, 4, 18, 20, 34, 19, 15, 31, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 2, 7, 10, 23, 25, 8, 21, 22, 5, 1,6.88811
1, 27, 14, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 25, 11, 8, 7, 10, 23, 6, 2, 21, 22, 5, 1,7.26424
1, 27, 14, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 25, 11, 8, 7, 6, 2, 10, 23, 21, 22, 5, 1,6.99408
1, 27, 14, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 2, 7, 23, 10, 25, 8, 21, 22, 5, 1,6.89376
1, 14, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 19, 15, 31, 3, 28, 13, 9, 17, 32, 7, 23, 10, 11, 6, 24, 29, 2, 25, 8, 21, 22, 5, 1,6.31308
1, 14, 27, 26, 30, 12, 33, 16, 4, 18, 20, 34, 19, 15, 31, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 2, 7, 10, 23, 25, 8, 21, 22, 5, 1,5.96735
1, 27, 14, 26, 30, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 22, 21, 8, 25, 23, 10, 7, 2, 11, 5, 1,6.41722
1, 27, 14, 26, 30, 12, 33, 16, 4, 18, 20, 34, 19, 15, 31, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 2, 7, 23, 10, 25, 8, 21, 22, 5, 1,6.3852
1, 27, 14, 26, 30, 12, 33, 16, 4, 18, 20, 34, 19, 15, 31, 3, 28, 13, 9, 17, 32, 29, 24, 6, 21, 2, 7, 23, 10, 25, 8, 11, 22, 5, 1,5.97637
1, 27, 14, 26, 30, 12, 33, 16, 4, 18, 20, 34, 19, 15, 31, 3, 28, 13, 9, 17, 32, 29, 24, 6, 21, 2, 7, 23, 10, 25, 8, 11, 22, 5, 1,5.97637
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 2, 7, 23, 10, 25, 8, 21, 22, 5, 1,6.79674
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 10, 2, 7, 11, 23, 25, 8, 21, 22, 5, 1,6.66255
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 13, 9, 17, 32, 29, 24, 6, 11, 23, 10, 2, 7, 25, 8, 21, 22, 5, 1,6.61758
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 13, 9, 24, 32, 29, 17, 6, 11, 23, 10, 2, 7, 25, 8, 21, 22, 5, 1,6.47139
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 13, 9, 24, 32, 29, 17, 6, 11, 23, 10, 2, 7, 25, 8, 21, 22, 5, 1,6.47139
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 2, 7, 25, 8, 21, 22, 10, 23, 5, 1,6.25781
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 2, 7, 25, 8, 21, 22, 10, 23, 5, 1,6.25781
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 2, 7, 10, 23, 25, 8, 21, 22, 5, 1,6.25659
1, 14, 26, 30, 27, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 2, 7, 25, 23, 8, 21, 22, 10, 5, 1,6.23496
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 2, 7, 10, 23, 25, 8, 21, 22, 5, 1,6.25659
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 11, 2, 7, 10, 23, 25, 8, 21, 22, 5, 1,6.25659
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 22, 2, 7, 10, 23, 25, 8, 21, 11, 5, 1,5.50807
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 22, 2, 7, 10, 23, 25, 8, 21, 11, 5, 1,5.50807
1, 27, 26, 33, 30, 12, 14, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 32, 29, 24, 6, 22, 2, 7, 10, 23, 25, 8, 21, 11, 5, 1,6.12931
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 11, 23, 10, 2, 7, 25, 8, 21, 22, 5, 1,5.77847
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 11, 23, 10, 2, 7, 8, 25, 21, 22, 5, 1,5.89875
1, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 11, 23, 10, 2, 7, 8, 25, 21, 22, 5, 27, 1,5.97596
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 8, 21, 22, 5, 1,5.61873
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 8, 22, 21, 5, 1,5.59443
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 8, 22, 21, 5, 1,5.59443
