# best solutions
1, 14, 27, 30, 26, 33, 12, 16, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 5, 32, 23, 10, 21, 1,6.34851
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 20, 4, 18, 34, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,7.64444
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.5026
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.5026
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.5026
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.5026
1, 14, 27, 30, 26, 33, 12, 32, 7, 23, 10, 6, 25, 2, 8, 21, 11, 5, 22, 24, 29, 17, 13, 9, 3, 28, 31, 15, 19, 34, 18, 4, 20, 16, 1,8.18598
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.5026
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 25, 2, 11, 1,8.8851
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 25, 2, 11, 1,8.8851
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.92988
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.92988
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.92988
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.92988
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.92988
1, 14, 27, 30, 26, 33, 12, 32, 23, 10, 21, 5, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 6, 8, 22, 7, 2, 25, 11, 1,8.92988
1, 14, 27, 30, 26, 33, 12, 32, 22, 8, 6, 24, 29, 17, 13, 9, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 5, 21, 10, 23, 7, 25, 2, 11, 1,9.33595
1, 14, 27, 30, 26, 33, 12, 32, 22, 8, 6, 24, 29, 17, 13, 9, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 5, 21, 10, 23, 2, 11, 25, 7, 1,10.2946
1, 14, 27, 30, 11, 25, 7, 8, 6, 2, 22, 24, 29, 17, 13, 9, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 26, 33, 12, 32, 23, 10, 21, 5, 1,9.55078
1, 11, 22, 5, 12, 26, 30, 14, 27, 7, 32, 10, 23, 6, 8, 25, 2, 21, 24, 29, 17, 13, 9, 3, 15, 28, 31, 19, 20, 4, 18, 34, 16, 33, 1,9.2589
1, 12, 26, 30, 14, 27, 8, 32, 10, 23, 6, 7, 25, 2, 21, 33, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 11, 22, 5, 1,9.61909
1, 12, 26, 30, 14, 27, 11, 25, 8, 32, 10, 23, 6, 7, 2, 21, 33, 16, 34, 18, 4, 20, 15, 31, 19, 28, 3, 9, 13, 17, 29, 24, 22, 5, 1,8.54395
1, 12, 26, 30, 14, 27, 11, 25, 8, 32, 10, 23, 6, 21, 2, 7, 33, 16, 34, 18, 4, 20, 15, 31, 19, 28, 3, 9, 13, 17, 29, 24, 22, 5, 1,9.51627
1, 12, 30, 26, 14, 27, 11, 25, 8, 32, 10, 23, 6, 21, 2, 7, 33, 16, 34, 18, 4, 20, 15, 31, 19, 28, 3, 9, 13, 17, 29, 24, 22, 5, 1,9.52122
1, 11, 14, 22, 5, 12, 26, 30, 27, 7, 32, 25, 8, 6, 2, 10, 23, 21, 24, 29, 17, 13, 9, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 33, 1,9.72234
1, 11, 14, 22, 27, 12, 26, 30, 5, 7, 32, 10, 23, 21, 2, 25, 8, 6, 24, 29, 17, 13, 9, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 33, 1,9.10804
1, 11, 14, 22, 5, 12, 26, 30, 27, 7, 25, 8, 6, 2, 32, 10, 23, 21, 24, 29, 17, 9, 13, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 33, 1,10.3364
1, 11, 14, 22, 5, 12, 26, 30, 27, 7, 25, 8, 6, 2, 32, 10, 23, 21, 24, 29, 17, 9, 13, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 33, 1,10.3364
1, 14, 33, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 23, 10, 32, 27, 12, 6, 8, 2, 7, 25, 21, 22, 11, 5, 30, 26, 1,10.1638
1, 14, 33, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 23, 10, 32, 27, 12, 6, 8, 7, 2, 21, 22, 25, 11, 5, 30, 26, 1,10.3106
1, 14, 27, 30, 5, 11, 22, 6, 25, 2, 7, 8, 21, 12, 26, 32, 10, 23, 24, 29, 17, 13, 9, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 33, 1,10.5212
1, 14, 27, 30, 5, 11, 22, 6, 25, 2, 7, 8, 21, 12, 26, 32, 10, 23, 24, 29, 17, 13, 9, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 33, 1,10.5212
1, 14, 33, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 23, 10, 32, 26, 12, 21, 8, 7, 2, 25, 6, 22, 11, 5, 30, 27, 1,10.2529
1, 14, 27, 30, 5, 11, 32, 17, 13, 9, 3, 28, 15, 31, 19, 20, 4, 18, 34, 16, 12, 33, 26, 22, 21, 25, 2, 8, 6, 24, 29, 7, 10, 23, 1,10.224
1, 14, 27, 30, 33, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 23, 10, 32, 26, 12, 6, 8, 7, 2, 25, 21, 22, 11, 5, 1,10.4165
1, 14, 33, 16, 34, 18, 4, 20, 19, 31, 15, 28, 3, 9, 13, 17, 29, 24, 23, 10, 32, 26, 12, 27, 30, 5, 11, 22, 21, 6, 8, 7, 2, 25, 1,10.24
1, 14, 27, 33, 5, 11, 12, 30, 26, 23, 10, 7, 2, 25, 21, 22, 8, 6, 24, 29, 32, 17, 13, 9, 28, 3, 31, 15, 19, 18, 4, 20, 34, 16, 1,8.96778
1, 14, 27, 30, 5, 11, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 33, 26, 23, 10, 22, 21, 7, 2, 8, 6, 24, 29, 25, 1,10.4456
1, 14, 27, 30, 5, 11, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 33, 26, 23, 10, 7, 2, 24, 29, 6, 8, 25, 21, 22, 1,9.61598
1, 14, 27, 30, 5, 11, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 33, 26, 23, 10, 7, 2, 29, 24, 6, 8, 25, 21, 22, 1,9.60942
1, 14, 27, 30, 5, 11, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 33, 26, 23, 10, 7, 2, 29, 24, 6, 8, 25, 21, 22, 1,9.60942
1, 14, 27, 30, 12, 11, 5, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 33, 26, 23, 10, 7, 2, 24, 29, 6, 8, 25, 21, 22, 1,9.50087
1, 14, 27, 30, 12, 11, 22, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 33, 26, 23, 10, 7, 2, 24, 29, 6, 8, 25, 21, 5, 1,8.33305
1, 14, 27, 30, 5, 11, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 33, 26, 23, 10, 7, 2, 29, 24, 6, 8, 25, 21, 22, 1,9.60942
1, 14, 33, 30, 12, 11, 5, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 27, 23, 10, 25, 6, 24, 29, 7, 2, 8, 21, 22, 1,9.13944
1, 14, 27, 30, 5, 11, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 33, 26, 23, 10, 7, 2, 29, 24, 6, 8, 25, 21, 22, 1,9.60942
1, 14, 5, 30, 27, 11, 32, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 33, 12, 26, 23, 10, 7, 2, 29, 24, 6, 8, 25, 21, 22, 1,9.44735
1, 14, 33, 27, 30, 26, 5, 8, 6, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 10, 23, 21, 22, 7, 2, 29, 24, 32, 11, 25, 1,9.68842
1, 14, 33, 27, 30, 26, 5, 8, 6, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 10, 23, 21, 22, 7, 2, 29, 24, 32, 11, 25, 1,9.68842
1, 14, 33, 27, 30, 12, 11, 5, 32, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 23, 10, 7, 2, 29, 6, 25, 8, 21, 22, 1,9.78226
1, 14, 33, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 5, 11, 12, 30, 27, 23, 10, 7, 8, 6, 29, 2, 22, 21, 25, 1,9.04349
1, 14, 5, 30, 27, 33, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 11, 12, 23, 10, 7, 8, 6, 29, 2, 22, 21, 25, 1,9.07497
1, 11, 14, 33, 27, 30, 12, 5, 29, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 23, 10, 7, 2, 32, 6, 25, 8, 21, 22, 1,9.7059
1, 14, 33, 27, 30, 12, 5, 32, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 23, 10, 7, 29, 6, 8, 2, 25, 21, 22, 11, 1,9.57662
1, 14, 33, 5, 32, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 30, 27, 12, 22, 11, 21, 8, 6, 29, 2, 7, 10, 23, 25, 1,8.92651
1, 14, 33, 27, 30, 12, 5, 29, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 23, 10, 7, 21, 25, 2, 8, 6, 32, 22, 11, 1,9.65302
1, 14, 33, 27, 30, 12, 5, 6, 2, 29, 25, 21, 22, 8, 23, 7, 10, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 11, 1,9.67582
1, 14, 33, 27, 30, 12, 5, 6, 2, 29, 25, 21, 22, 8, 23, 11, 7, 32, 17, 24, 13, 9, 28, 3, 15, 31, 19, 4, 20, 18, 34, 16, 26, 10, 1,9.47803
1, 10, 7, 8, 22, 21, 25, 2, 6, 29, 23, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 5, 12, 30, 27, 33, 14, 11, 1,10.5813
1, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 6, 2, 29, 25, 21, 22, 8, 7, 23, 10, 14, 11, 33, 27, 30, 12, 5, 1,8.99481
1, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 6, 2, 29, 25, 21, 22, 8, 7, 23, 10, 14, 11, 33, 27, 30, 5, 12, 1,9.37296
1, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 6, 2, 29, 25, 21, 22, 8, 7, 23, 10, 14, 11, 33, 5, 12, 30, 27, 1,9.33517
1, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 6, 2, 29, 25, 21, 22, 8, 7, 23, 10, 14, 11, 5, 12, 33, 27, 30, 1,8.15869
1, 11, 14, 10, 7, 8, 22, 21, 25, 2, 6, 29, 23, 32, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 5, 12, 33, 27, 30, 1,8.82787
1, 22, 11, 21, 29, 2, 25, 6, 8, 7, 32, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 23, 10, 5, 14, 12, 33, 27, 30, 1,9.73996
1, 11, 22, 21, 29, 2, 25, 6, 8, 7, 10, 23, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 14, 33, 27, 5, 12, 30, 1,11.0373
1, 27, 30, 12, 5, 11, 14, 33, 20, 4, 18, 34, 16, 26, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 23, 29, 6, 2, 25, 10, 7, 8, 22, 21, 1,10.1642
1, 33, 27, 30, 12, 5, 32, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 11, 14, 10, 22, 21, 7, 23, 29, 6, 2, 25, 8, 1,10.6885
1, 33, 27, 30, 12, 5, 32, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 11, 14, 10, 22, 21, 7, 23, 2, 6, 29, 25, 8, 1,10.6474
1, 33, 27, 30, 12, 5, 32, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 11, 14, 10, 22, 21, 7, 23, 2, 6, 29, 25, 8, 1,10.6474
1, 33, 27, 30, 12, 5, 6, 29, 21, 22, 10, 14, 11, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 2, 7, 23, 25, 8, 1,10.4993
1, 33, 27, 30, 12, 5, 6, 29, 21, 22, 10, 14, 11, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 2, 7, 23, 25, 8, 1,10.4993
1, 33, 27, 30, 12, 5, 6, 29, 21, 22, 10, 14, 11, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 2, 7, 23, 25, 8, 1,10.4993
1, 33, 27, 30, 12, 5, 6, 29, 21, 22, 10, 14, 11, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 25, 2, 7, 23, 8, 1,10.7537
1, 27, 33, 30, 14, 11, 12, 10, 7, 8, 22, 21, 25, 2, 6, 29, 32, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 23, 5, 1,10.945
1, 33, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 29, 6, 5, 12, 30, 27, 11, 14, 10, 22, 21, 24, 17, 32, 25, 8, 2, 7, 23, 1,10.4438
1, 33, 27, 30, 12, 5, 11, 14, 10, 7, 8, 22, 21, 25, 2, 6, 29, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 23, 1,11.5342
1, 5, 27, 30, 33, 12, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 4, 20, 18, 34, 16, 26, 11, 14, 10, 22, 32, 25, 6, 29, 23, 21, 7, 8, 1,10.9051
1, 5, 27, 30, 33, 12, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 4, 20, 18, 34, 16, 26, 11, 14, 10, 7, 8, 22, 21, 25, 6, 29, 32, 23, 1,10.1753
1, 33, 27, 30, 12, 11, 6, 7, 21, 25, 32, 22, 10, 14, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 29, 2, 5, 8, 23, 1,9.19366
1, 33, 27, 30, 12, 5, 11, 14, 10, 6, 29, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 4, 20, 18, 34, 16, 26, 22, 32, 25, 23, 21, 7, 8, 1,10.1893
1, 5, 27, 30, 12, 33, 14, 11, 26, 16, 34, 18, 20, 4, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 10, 22, 6, 29, 32, 25, 23, 21, 7, 8, 1,8.0726
1, 33, 27, 30, 12, 5, 11, 6, 29, 2, 24, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 14, 10, 22, 32, 25, 21, 8, 7, 23, 1,8.94344
1, 33, 27, 30, 12, 5, 11, 22, 25, 14, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 10, 6, 29, 32, 23, 21, 7, 8, 1,8.56812
1, 33, 27, 30, 12, 5, 11, 22, 25, 14, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 10, 6, 23, 21, 29, 32, 7, 8, 1,9.15226
1, 33, 27, 30, 12, 5, 11, 22, 32, 25, 6, 29, 2, 24, 17, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 14, 10, 21, 8, 7, 23, 1,8.61668
1, 33, 27, 30, 12, 5, 11, 22, 32, 10, 25, 14, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 6, 29, 2, 21, 23, 7, 8, 1,8.73199
1, 33, 27, 30, 12, 5, 11, 22, 32, 25, 14, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 10, 6, 29, 2, 21, 23, 7, 8, 1,9.65974
1, 33, 27, 30, 12, 5, 11, 22, 32, 25, 14, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 10, 6, 29, 7, 23, 21, 8, 1,8.78863
1, 33, 27, 30, 12, 5, 11, 22, 32, 25, 14, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 10, 6, 29, 7, 23, 21, 8, 1,8.78863
1, 33, 27, 25, 32, 22, 11, 5, 12, 14, 26, 30, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 10, 6, 29, 7, 23, 21, 8, 1,8.46224
1, 8, 21, 23, 7, 29, 6, 10, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 14, 25, 32, 22, 11, 5, 12, 30, 27, 33, 1,8.78863
1, 27, 30, 26, 5, 12, 11, 22, 32, 25, 14, 33, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 10, 6, 29, 7, 23, 21, 8, 1,8.63739
1, 8, 21, 23, 7, 10, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 26, 14, 25, 32, 29, 6, 22, 11, 5, 27, 33, 30, 1,8.46703
1, 27, 30, 26, 5, 14, 11, 22, 32, 25, 12, 33, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 10, 6, 29, 7, 23, 21, 8, 1,8.60105
1, 33, 27, 30, 12, 5, 11, 22, 8, 32, 25, 21, 23, 7, 29, 6, 10, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 26, 14, 1,7.35788
1, 33, 27, 30, 12, 5, 11, 22, 8, 32, 25, 21, 23, 7, 29, 6, 10, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 34, 18, 16, 26, 14, 1,7.55203
1, 33, 27, 30, 26, 5, 11, 22, 8, 21, 23, 10, 32, 6, 25, 14, 12, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 29, 7, 1,9.56846
1, 30, 26, 33, 27, 5, 11, 22, 32, 8, 21, 23, 7, 29, 25, 14, 12, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 6, 10, 1,8.95243
1, 33, 27, 12, 5, 11, 22, 32, 25, 14, 30, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 8, 21, 23, 29, 6, 10, 7, 1,9.65895
1, 33, 27, 12, 5, 11, 22, 2, 25, 14, 30, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 21, 8, 23, 29, 6, 10, 7, 1,9.44712
1, 33, 27, 12, 5, 11, 22, 2, 25, 14, 30, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 32, 21, 8, 23, 29, 6, 10, 7, 1,9.44712
1, 33, 27, 12, 5, 11, 22, 32, 25, 14, 30, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 8, 6, 10, 29, 7, 23, 21, 1,9.54915
1, 33, 27, 12, 5, 11, 22, 32, 25, 14, 30, 26, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 8, 10, 6, 7, 23, 29, 21, 1,9.7384
1, 33, 27, 30, 26, 5, 12, 14, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 7, 29, 32, 25, 6, 22, 11, 2, 21, 8, 23, 10, 1,8.66875
1, 30, 27, 33, 5, 2, 32, 29, 7, 11, 25, 6, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 26, 14, 22, 21, 10, 23, 8, 1,9.86389
1, 30, 27, 33, 5, 2, 6, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 12, 26, 14, 25, 32, 29, 7, 11, 22, 21, 10, 23, 8, 1,10.0348
1, 5, 14, 27, 30, 33, 26, 11, 22, 32, 25, 12, 16, 34, 18, 4, 20, 19, 15, 31, 3, 28, 9, 13, 24, 17, 2, 8, 29, 7, 6, 21, 23, 10, 1,9.52555
1, 8, 23, 5, 14, 27, 30, 33, 26, 11, 22, 32, 25, 12, 16, 34, 18, 4, 20, 19, 15, 31, 3, 28, 9, 13, 24, 17, 2, 29, 7, 6, 21, 10, 1,9.45704
1, 8, 23, 10, 6, 22, 32, 29, 7, 11, 25, 27, 30, 33, 26, 5, 12, 14, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 21, 1,9.17209
1, 30, 27, 33, 26, 12, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 22, 6, 8, 2, 11, 5, 10, 21, 7, 29, 32, 25, 23, 14, 1,9.66685
1, 8, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 26, 12, 14, 5, 25, 11, 7, 29, 32, 22, 6, 10, 23, 1,8.46411
1, 8, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 26, 12, 14, 5, 25, 11, 7, 29, 32, 22, 6, 10, 23, 1,8.46411
1, 8, 7, 29, 32, 22, 23, 10, 6, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 26, 14, 12, 5, 25, 11, 1,7.91649
1, 8, 23, 10, 6, 7, 29, 32, 22, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 26, 14, 12, 5, 25, 11, 1,7.54539
1, 8, 21, 23, 10, 22, 32, 29, 7, 11, 25, 5, 14, 33, 26, 12, 27, 30, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 17, 2, 6, 1,8.37102
1, 8, 23, 10, 6, 7, 29, 32, 22, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 14, 5, 25, 11, 26, 12, 1,8.76763
1, 8, 23, 10, 6, 7, 29, 32, 22, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 14, 12, 26, 5, 25, 11, 1,8.23904
1, 8, 23, 10, 6, 7, 29, 32, 22, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 12, 5, 11, 25, 33, 26, 14, 1,8.71323
1, 25, 8, 23, 10, 6, 7, 29, 32, 22, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 14, 5, 11, 26, 12, 1,8.49226
1, 25, 8, 23, 10, 6, 7, 29, 32, 22, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 14, 5, 11, 26, 12, 1,8.49226
1, 25, 8, 23, 10, 6, 7, 29, 32, 22, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 12, 26, 11, 5, 14, 1,8.45003
1, 8, 25, 7, 10, 22, 17, 6, 21, 32, 2, 24, 13, 29, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 14, 12, 26, 33, 30, 5, 27, 23, 11, 1,9.88394
1, 8, 25, 7, 10, 22, 27, 5, 30, 33, 26, 12, 14, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 2, 32, 21, 6, 29, 17, 23, 11, 1,8.87686
1, 8, 25, 7, 10, 22, 17, 6, 21, 32, 2, 24, 13, 29, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 14, 12, 26, 33, 30, 5, 11, 23, 27, 1,9.73488
1, 30, 33, 14, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 25, 11, 2, 29, 17, 32, 21, 6, 22, 10, 7, 23, 8, 27, 5, 26, 12, 1,9.40057
1, 30, 33, 14, 16, 34, 18, 4, 20, 19, 31, 15, 3, 28, 9, 13, 24, 25, 11, 2, 29, 17, 32, 21, 6, 8, 10, 23, 7, 22, 27, 5, 26, 12, 1,9.48156
1, 8, 10, 6, 7, 32, 29, 25, 26, 22, 11, 23, 21, 2, 17, 24, 13, 9, 28, 3, 15, 31, 19, 20, 4, 18, 34, 16, 30, 27, 33, 12, 14, 5, 1,10.5253
