# best solutions
1, 33, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 9, 24, 17, 29, 21, 32, 2, 6, 10, 7, 22, 25, 8, 23, 11, 5, 27, 12, 30, 14, 26, 1,5.86939
1, 33, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 9, 24, 17, 29, 21, 32, 2, 6, 10, 7, 22, 25, 8, 23, 11, 5, 27, 12, 30, 14, 26, 1,5.86939
1, 33, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 9, 24, 17, 29, 21, 32, 2, 6, 10, 7, 22, 25, 8, 23, 11, 5, 27, 12, 30, 14, 26, 1,5.86939
1, 33, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 21, 2, 6, 10, 7, 22, 11, 5, 27, 12, 30, 14, 26, 1,5.04656
1, 14, 5, 27, 30, 12, 33, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 8, 23, 22, 7, 10, 6, 2, 21, 11, 26, 1,5.78281
1, 10, 6, 2, 21, 11, 12, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 7, 22, 25, 8, 23, 27, 14, 26, 30, 5, 1,5.8267
1, 10, 6, 2, 21, 11, 12, 30, 14, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 7, 22, 25, 8, 23, 27, 5, 1,5.36006
1, 8, 25, 32, 10, 6, 2, 21, 11, 12, 30, 14, 26, 16, 33, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 9, 24, 17, 29, 7, 22, 23, 27, 5, 1,6.77636
1, 10, 6, 2, 21, 11, 12, 30, 14, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 7, 22, 25, 8, 23, 27, 5, 1,5.36006
1, 8, 25, 32, 23, 22, 7, 29, 17, 24, 9, 13, 28, 3, 31, 15, 19, 4, 18, 34, 20, 33, 16, 26, 14, 30, 12, 11, 21, 2, 6, 10, 27, 5, 1,6.50485
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 7, 10, 8, 27, 22, 23, 6, 2, 21, 11, 12, 30, 14, 26, 33, 5, 1,7.2235
1, 33, 5, 14, 30, 12, 11, 21, 2, 6, 23, 22, 27, 8, 10, 7, 25, 32, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 26, 1,7.21727
1, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 7, 10, 8, 27, 22, 23, 6, 2, 21, 11, 12, 30, 14, 26, 33, 5, 1,7.2235
1, 10, 6, 2, 21, 11, 12, 30, 14, 26, 33, 5, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 25, 22, 8, 23, 7, 27, 1,7.91581
1, 33, 16, 20, 19, 18, 4, 15, 34, 31, 3, 28, 13, 9, 24, 17, 29, 21, 27, 22, 23, 6, 10, 8, 32, 2, 25, 7, 11, 12, 30, 14, 26, 5, 1,9.23921
1, 10, 6, 2, 5, 32, 23, 7, 25, 8, 14, 21, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 15, 19, 4, 18, 34, 20, 33, 16, 26, 30, 27, 1,10.8696
1, 33, 16, 20, 19, 18, 4, 15, 34, 31, 3, 28, 13, 9, 24, 17, 29, 10, 6, 22, 25, 8, 14, 5, 32, 23, 7, 2, 21, 11, 12, 26, 27, 30, 1,9.71243
1, 33, 16, 20, 19, 18, 4, 15, 34, 31, 3, 28, 13, 9, 24, 17, 29, 10, 6, 2, 21, 11, 12, 7, 32, 25, 8, 23, 22, 14, 5, 26, 30, 27, 1,9.74281
1, 10, 6, 2, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 26, 5, 33, 14, 30, 12, 11, 21, 7, 22, 32, 25, 8, 23, 27, 1,7.34912
1, 10, 6, 2, 29, 17, 24, 9, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 26, 5, 33, 14, 30, 12, 11, 21, 7, 22, 32, 25, 8, 23, 27, 1,7.34912
1, 14, 30, 12, 11, 21, 10, 6, 2, 7, 22, 32, 25, 8, 5, 23, 29, 17, 9, 24, 13, 28, 3, 31, 15, 19, 4, 18, 34, 20, 33, 16, 26, 27, 1,6.82082
1, 14, 30, 12, 11, 10, 6, 2, 22, 7, 21, 32, 25, 8, 5, 23, 29, 17, 9, 24, 13, 28, 19, 31, 15, 3, 4, 18, 34, 20, 33, 16, 26, 27, 1,8.91008
1, 5, 32, 23, 8, 14, 21, 10, 6, 2, 7, 25, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 15, 19, 4, 18, 34, 20, 33, 16, 26, 30, 27, 1,9.34619
1, 27, 33, 30, 16, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 24, 9, 17, 29, 22, 12, 11, 25, 7, 2, 6, 10, 21, 14, 8, 23, 32, 5, 26, 1,10.1367
1, 5, 32, 23, 8, 14, 21, 10, 11, 27, 26, 16, 30, 33, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 24, 9, 17, 29, 22, 7, 25, 2, 6, 12, 1,10.3625
1, 10, 6, 2, 5, 14, 8, 7, 25, 23, 32, 21, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 15, 19, 4, 18, 34, 20, 33, 16, 26, 30, 27, 1,9.30884
1, 10, 6, 2, 5, 14, 8, 7, 25, 23, 32, 21, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 15, 19, 4, 18, 34, 20, 33, 27, 26, 16, 30, 1,10.3251
1, 5, 32, 23, 10, 6, 2, 7, 25, 8, 14, 21, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 33, 16, 26, 30, 27, 1,9.15303
1, 10, 6, 2, 5, 14, 8, 7, 25, 23, 32, 21, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 26, 33, 30, 27, 1,8.70765
1, 10, 6, 2, 5, 14, 12, 7, 25, 23, 32, 21, 11, 8, 22, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 30, 26, 27, 1,7.88181
1, 27, 30, 26, 16, 33, 20, 34, 18, 4, 19, 15, 31, 3, 28, 13, 24, 9, 17, 29, 22, 12, 11, 21, 7, 6, 23, 32, 5, 10, 2, 25, 8, 14, 1,9.1408
1, 14, 8, 7, 25, 32, 21, 11, 23, 22, 29, 17, 9, 24, 13, 28, 3, 31, 15, 19, 4, 18, 34, 20, 33, 27, 16, 26, 30, 12, 10, 6, 2, 5, 1,9.42767
1, 10, 6, 2, 8, 32, 23, 7, 25, 5, 14, 21, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 33, 30, 16, 26, 27, 1,9.24157
1, 10, 23, 7, 25, 8, 21, 11, 12, 2, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 33, 16, 26, 14, 30, 27, 5, 22, 6, 32, 1,8.9109
1, 27, 30, 14, 8, 25, 2, 10, 5, 32, 23, 6, 7, 21, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 15, 19, 4, 18, 34, 20, 33, 16, 26, 1,9.5758
1, 27, 30, 14, 8, 25, 2, 10, 5, 32, 23, 6, 7, 21, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 33, 16, 26, 1,9.44182
1, 26, 16, 20, 33, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 32, 23, 7, 21, 11, 12, 25, 5, 2, 6, 10, 22, 8, 14, 30, 27, 1,10.2284
1, 14, 8, 22, 10, 6, 2, 5, 25, 12, 11, 21, 7, 23, 32, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 33, 20, 16, 26, 30, 27, 1,9.79343
1, 27, 30, 33, 20, 34, 18, 4, 19, 3, 31, 15, 28, 13, 24, 9, 17, 29, 22, 12, 11, 21, 7, 6, 23, 32, 8, 25, 2, 10, 5, 14, 16, 26, 1,9.53378
1, 8, 25, 2, 7, 23, 10, 21, 32, 6, 22, 5, 11, 12, 27, 30, 14, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 16, 33, 1,9.37815
1, 5, 8, 14, 27, 10, 6, 2, 25, 22, 21, 23, 12, 11, 7, 32, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 30, 16, 33, 1,8.39696
1, 27, 30, 14, 8, 25, 2, 10, 5, 32, 23, 6, 7, 21, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 33, 16, 26, 1,9.44182
1, 8, 25, 2, 7, 23, 10, 21, 32, 6, 22, 5, 11, 12, 27, 30, 14, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 33, 26, 16, 1,9.54618
1, 27, 33, 16, 30, 26, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 12, 11, 14, 5, 22, 6, 32, 21, 10, 23, 7, 2, 25, 8, 1,9.55677
1, 8, 25, 2, 7, 23, 10, 21, 32, 6, 22, 5, 11, 12, 27, 30, 14, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 16, 33, 1,9.37815
1, 14, 10, 22, 6, 2, 21, 25, 8, 7, 32, 23, 5, 11, 12, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 18, 4, 34, 20, 26, 30, 16, 33, 27, 1,9.47084
1, 14, 30, 27, 8, 25, 2, 10, 21, 5, 32, 23, 6, 7, 11, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 33, 16, 26, 1,9.50218
1, 14, 10, 22, 6, 2, 21, 25, 8, 7, 32, 23, 5, 11, 12, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 30, 16, 33, 27, 1,9.68398
1, 14, 10, 22, 6, 2, 21, 25, 8, 7, 32, 23, 5, 11, 12, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 30, 16, 33, 27, 1,9.68398
1, 14, 10, 22, 6, 2, 5, 30, 27, 8, 25, 32, 21, 7, 23, 12, 11, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 16, 33, 1,10.4861
1, 14, 10, 22, 6, 2, 5, 30, 27, 8, 25, 32, 21, 7, 23, 12, 11, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 16, 33, 1,10.4861
1, 14, 10, 22, 6, 2, 23, 30, 27, 8, 25, 32, 21, 7, 5, 12, 11, 29, 17, 13, 24, 9, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 16, 33, 1,10.6661
1, 14, 12, 27, 25, 8, 7, 32, 23, 5, 30, 21, 2, 6, 22, 10, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 16, 33, 1,9.5936
1, 14, 12, 27, 25, 8, 7, 32, 23, 5, 30, 21, 2, 6, 22, 10, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 16, 33, 1,9.5936
1, 14, 10, 22, 6, 2, 5, 23, 32, 7, 8, 25, 21, 27, 26, 30, 12, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 1,9.06502
1, 14, 10, 22, 6, 2, 5, 23, 32, 7, 8, 25, 21, 27, 26, 30, 12, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 1,9.06502
1, 14, 10, 22, 6, 2, 5, 23, 32, 7, 8, 25, 21, 27, 26, 30, 12, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 1,9.06502
1, 5, 22, 6, 2, 23, 32, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 14, 10, 8, 7, 25, 21, 27, 26, 30, 12, 11, 1,6.71778
1, 5, 14, 10, 22, 23, 32, 7, 8, 25, 6, 2, 21, 30, 27, 12, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 1,8.12054
1, 5, 14, 10, 22, 23, 32, 7, 8, 25, 6, 2, 21, 30, 27, 12, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 1,8.12054
1, 14, 12, 27, 10, 22, 25, 8, 7, 11, 23, 5, 30, 21, 2, 6, 32, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 26, 16, 33, 1,8.0753
1, 5, 14, 10, 11, 23, 32, 7, 8, 25, 6, 2, 21, 30, 27, 12, 22, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 1,8.17481
1, 5, 14, 10, 22, 23, 32, 7, 8, 25, 6, 2, 21, 30, 12, 27, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 1,7.87231
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 5, 14, 10, 23, 32, 7, 8, 25, 6, 2, 21, 22, 1,7.42167
1, 5, 14, 10, 22, 23, 32, 7, 8, 25, 6, 2, 21, 30, 12, 27, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 1,7.87231
1, 5, 14, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 21, 2, 25, 8, 7, 6, 32, 23, 22, 10, 1,7.31534
1, 5, 14, 10, 22, 23, 32, 7, 8, 25, 6, 2, 21, 30, 12, 27, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 1,7.87231
1, 5, 14, 10, 22, 23, 32, 6, 7, 8, 25, 2, 21, 30, 12, 27, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 1,7.84464
1, 5, 14, 10, 22, 23, 32, 7, 8, 11, 12, 27, 30, 25, 21, 2, 6, 29, 17, 13, 24, 9, 28, 31, 3, 19, 15, 4, 18, 34, 20, 16, 33, 26, 1,6.97556
1, 2, 21, 10, 22, 23, 32, 6, 7, 25, 8, 5, 14, 30, 12, 27, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 1,7.10072
1, 2, 21, 10, 22, 23, 32, 6, 7, 25, 8, 5, 14, 30, 12, 27, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 1,6.85564
1, 2, 21, 10, 22, 23, 32, 6, 7, 25, 8, 5, 14, 30, 12, 27, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 1,6.85564
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 5, 14, 10, 22, 23, 32, 6, 8, 25, 7, 2, 21, 1,7.39703
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 5, 14, 10, 22, 23, 32, 7, 6, 8, 25, 2, 21, 1,7.46732
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 5, 14, 10, 2, 23, 32, 7, 6, 25, 8, 22, 21, 1,7.36682
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 5, 14, 10, 2, 23, 32, 7, 6, 25, 8, 22, 21, 1,7.36682
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 5, 14, 10, 2, 23, 32, 7, 6, 25, 8, 22, 21, 1,7.36682
1, 5, 14, 10, 22, 23, 32, 6, 8, 25, 7, 2, 21, 12, 30, 27, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 1,7.26809
1, 5, 14, 10, 22, 23, 32, 6, 8, 25, 7, 2, 21, 30, 12, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 1,7.64402
1, 10, 22, 23, 32, 6, 7, 8, 25, 21, 2, 30, 12, 27, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 5, 14, 1,8.03528
1, 12, 27, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 21, 32, 2, 7, 25, 22, 10, 14, 5, 23, 6, 8, 30, 1,8.13761
1, 32, 2, 7, 25, 22, 10, 14, 5, 23, 6, 8, 30, 12, 27, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 21, 11, 1,8.81729
1, 32, 2, 7, 10, 22, 23, 25, 8, 6, 21, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 5, 1,8.31753
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 32, 2, 7, 10, 22, 23, 25, 8, 6, 21, 29, 11, 14, 5, 27, 12, 30, 1,7.74793
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 32, 2, 7, 10, 22, 23, 25, 8, 6, 21, 29, 11, 27, 12, 30, 14, 5, 1,7.40613
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 5, 2, 21, 23, 8, 32, 6, 25, 7, 22, 1,8.47955
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 5, 2, 21, 23, 8, 32, 6, 25, 7, 22, 1,8.47955
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 5, 8, 23, 21, 2, 32, 6, 25, 7, 22, 1,7.46183
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 22, 7, 25, 6, 32, 8, 23, 21, 2, 5, 1,7.60825
1, 5, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 2, 21, 23, 8, 32, 6, 25, 7, 22, 1,7.49035
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 22, 7, 25, 6, 32, 8, 23, 21, 2, 5, 1,7.60825
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 22, 7, 25, 6, 32, 8, 23, 21, 2, 5, 1,7.60825
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 22, 7, 25, 6, 32, 2, 23, 21, 8, 5, 1,6.49812
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 22, 7, 25, 6, 32, 2, 23, 21, 8, 5, 1,6.49812
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 8, 21, 23, 2, 32, 6, 25, 7, 22, 10, 5, 1,6.49176
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 8, 21, 23, 2, 32, 6, 25, 7, 22, 10, 5, 1,6.49176
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 8, 21, 23, 2, 32, 6, 25, 7, 22, 10, 5, 1,6.49176
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 8, 21, 23, 2, 32, 6, 25, 7, 22, 10, 5, 1,6.49176
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 8, 21, 23, 2, 32, 6, 25, 7, 22, 10, 5, 1,6.49176
1, 12, 30, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 14, 10, 22, 7, 25, 6, 32, 8, 23, 21, 2, 5, 1,7.17949
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 10, 2, 23, 21, 8, 14, 30, 12, 27, 11, 22, 25, 6, 32, 7, 5, 1,6.74339
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 10, 2, 23, 21, 8, 14, 30, 12, 27, 11, 22, 25, 6, 32, 7, 5, 1,6.74339
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 21, 8, 7, 25, 6, 32, 22, 23, 2, 5, 1,7.49755
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 2, 21, 23, 8, 32, 6, 25, 7, 22, 5, 1,7.17163
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 2, 21, 23, 8, 32, 6, 25, 7, 22, 5, 1,7.17163
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 21, 22, 7, 25, 6, 32, 8, 2, 23, 5, 1,7.1753
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 21, 22, 7, 25, 6, 32, 8, 2, 23, 5, 1,7.1753
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 21, 25, 6, 32, 10, 14, 30, 12, 27, 22, 11, 8, 23, 2, 5, 1,6.85592
1, 5, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 21, 22, 7, 25, 6, 32, 2, 23, 8, 1,6.65672
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 21, 25, 7, 22, 6, 32, 2, 23, 8, 5, 1,6.60979
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 25, 6, 32, 8, 2, 23, 5, 11, 27, 12, 30, 14, 10, 21, 22, 1,6.63144
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 9, 24, 13, 17, 29, 11, 27, 12, 30, 14, 10, 21, 22, 7, 25, 6, 32, 8, 23, 2, 5, 1,6.92797
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 12, 30, 14, 10, 32, 6, 25, 22, 21, 8, 23, 7, 2, 5, 1,7.28606
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 25, 6, 32, 8, 2, 23, 5, 11, 27, 12, 30, 14, 10, 21, 22, 1,6.63144
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 8, 23, 7, 2, 27, 10, 32, 6, 25, 21, 22, 11, 5, 12, 30, 14, 1,7.16007
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 25, 32, 10, 14, 30, 12, 27, 11, 6, 22, 7, 2, 23, 21, 8, 5, 1,6.79705
1, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 8, 23, 10, 2, 7, 32, 6, 25, 21, 22, 12, 30, 14, 1,6.41028
1, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 8, 23, 10, 2, 7, 32, 6, 25, 21, 22, 12, 30, 14, 1,6.41028
1, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 8, 23, 10, 2, 7, 32, 6, 25, 21, 22, 12, 30, 14, 1,6.41028
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 12, 5, 8, 23, 10, 2, 7, 32, 6, 25, 21, 22, 27, 30, 14, 1,6.74343
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 12, 5, 8, 23, 10, 2, 7, 32, 6, 25, 21, 22, 27, 30, 14, 1,6.74343
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 12, 5, 8, 23, 10, 2, 7, 32, 6, 25, 21, 22, 27, 30, 14, 1,6.74343
1, 14, 12, 30, 27, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 5, 10, 32, 6, 25, 21, 22, 2, 7, 23, 8, 1,6.70605
1, 14, 12, 30, 27, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 5, 10, 32, 6, 25, 21, 22, 2, 7, 23, 8, 1,6.70605
1, 14, 12, 30, 27, 11, 29, 17, 9, 24, 13, 28, 3, 31, 19, 15, 4, 18, 34, 20, 16, 33, 26, 5, 10, 32, 6, 25, 21, 22, 2, 7, 23, 8, 1,6.70605
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 6, 32, 10, 23, 8, 22, 14, 30, 12, 5, 27, 11, 25, 21, 7, 2, 1,6.61498
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 10, 32, 6, 25, 21, 2, 7, 23, 8, 22, 14, 30, 12, 5, 27, 11, 1,6.48803
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 10, 32, 6, 25, 21, 2, 7, 23, 8, 22, 14, 30, 12, 5, 27, 11, 1,6.48803
