# best solutions
1, 5, 27, 11, 12, 30, 33, 16, 26, 14, 22, 6, 2, 23, 25, 29, 17, 24, 13, 9, 3, 31, 18, 20, 4, 34, 15, 19, 28, 7, 32, 8, 10, 21, 1,9.09825
1, 5, 27, 14, 30, 11, 21, 10, 8, 32, 7, 28, 19, 15, 34, 4, 20, 18, 31, 3, 9, 13, 24, 17, 29, 25, 23, 2, 6, 22, 26, 16, 33, 12, 1,9.64534
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 7, 29, 17, 24, 13, 9, 3, 31, 18, 20, 4, 34, 15, 19, 28, 32, 8, 10, 21, 1,8.41708
1, 5, 27, 11, 12, 30, 33, 16, 26, 14, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 34, 20, 31, 18, 4, 1,10.2297
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 29, 17, 24, 13, 9, 3, 31, 18, 20, 4, 34, 15, 19, 28, 7, 32, 8, 10, 21, 1,9.1026
1, 5, 27, 11, 12, 30, 33, 16, 26, 14, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 4, 34, 1,9.36903
1, 14, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 4, 34, 5, 27, 11, 12, 30, 33, 16, 26, 1,9.826
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 4, 34, 1,9.37338
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,9.23925
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,9.23925
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 6, 2, 23, 25, 7, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,9.23925
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 25, 7, 23, 6, 2, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,9.11982
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 25, 7, 23, 6, 2, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,9.11982
1, 21, 29, 17, 28, 19, 15, 34, 4, 20, 18, 31, 3, 9, 13, 24, 32, 8, 10, 5, 27, 12, 14, 30, 33, 16, 26, 11, 22, 6, 2, 23, 25, 7, 1,9.05598
1, 21, 23, 2, 6, 22, 11, 26, 16, 33, 30, 14, 12, 27, 5, 10, 8, 32, 24, 13, 9, 3, 31, 18, 20, 4, 34, 15, 19, 28, 17, 29, 25, 7, 1,8.82083
1, 5, 27, 11, 14, 30, 33, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 21, 10, 8, 32, 2, 6, 23, 7, 25, 22, 12, 26, 1,7.19002
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 25, 7, 23, 10, 8, 32, 2, 21, 6, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.66135
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 25, 7, 23, 6, 2, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,9.11982
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 21, 25, 7, 32, 8, 10, 22, 6, 2, 23, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,9.04427
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 22, 25, 7, 23, 6, 2, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,9.11982
1, 5, 27, 11, 14, 30, 33, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 21, 32, 8, 10, 2, 6, 23, 7, 25, 22, 12, 26, 16, 1,9.09784
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 21, 10, 8, 32, 7, 25, 23, 2, 6, 22, 1,8.40341
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 21, 10, 8, 32, 7, 25, 23, 2, 6, 22, 1,8.40341
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 21, 10, 8, 32, 7, 25, 23, 2, 6, 22, 1,8.40341
1, 5, 27, 11, 14, 30, 33, 16, 26, 12, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 21, 22, 6, 2, 23, 25, 7, 32, 8, 10, 1,8.36129
1, 27, 5, 11, 14, 30, 33, 16, 26, 12, 22, 6, 21, 23, 25, 7, 32, 8, 10, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.59947
1, 11, 5, 14, 30, 33, 16, 26, 12, 22, 6, 32, 7, 25, 23, 2, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 27, 1,8.51908
1, 5, 27, 14, 30, 33, 16, 26, 12, 11, 22, 7, 25, 23, 2, 6, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,7.97556
1, 5, 27, 14, 30, 33, 16, 26, 12, 11, 22, 7, 25, 23, 2, 6, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,7.97556
1, 5, 27, 14, 30, 33, 16, 26, 12, 11, 22, 7, 25, 23, 2, 6, 32, 8, 10, 21, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,7.97556
1, 30, 33, 16, 26, 12, 5, 27, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 21, 10, 8, 32, 7, 23, 22, 6, 25, 2, 11, 14, 1,8.66762
1, 5, 27, 11, 14, 30, 16, 33, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 23, 6, 10, 8, 32, 21, 25, 7, 22, 12, 26, 1,7.96198
1, 5, 27, 11, 14, 30, 16, 33, 26, 12, 8, 32, 21, 22, 10, 6, 7, 25, 23, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.79703
1, 5, 27, 11, 14, 30, 16, 33, 26, 12, 8, 32, 21, 22, 10, 6, 7, 25, 23, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.79703
1, 5, 27, 11, 14, 30, 16, 33, 26, 12, 8, 32, 21, 22, 10, 6, 7, 25, 23, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.79703
1, 5, 27, 11, 14, 30, 16, 33, 26, 12, 10, 32, 21, 22, 8, 6, 7, 25, 23, 2, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 18, 20, 34, 4, 1,8.58471
1, 5, 27, 11, 14, 30, 16, 33, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 10, 8, 21, 32, 6, 2, 23, 7, 22, 25, 12, 26, 1,8.2304
1, 5, 27, 11, 14, 30, 16, 33, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 10, 8, 23, 2, 6, 32, 21, 7, 22, 25, 12, 26, 1,8.30879
1, 5, 27, 12, 26, 33, 14, 30, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 23, 2, 6, 7, 11, 10, 22, 21, 32, 8, 25, 1,6.68119
1, 5, 27, 11, 10, 22, 21, 32, 8, 12, 26, 33, 14, 30, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 7, 23, 2, 6, 25, 1,7.20544
1, 5, 27, 11, 10, 22, 21, 12, 26, 33, 14, 30, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 23, 2, 6, 7, 32, 8, 25, 1,7.26282
1, 5, 27, 11, 10, 22, 21, 12, 26, 33, 14, 30, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 23, 2, 6, 7, 32, 8, 25, 1,7.26282
1, 27, 5, 11, 14, 30, 16, 33, 26, 12, 10, 32, 8, 21, 22, 6, 7, 25, 23, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 4, 34, 1,8.70473
1, 5, 27, 11, 14, 30, 16, 33, 26, 12, 10, 32, 21, 22, 8, 6, 7, 25, 23, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.81766
1, 5, 27, 11, 14, 30, 16, 33, 26, 12, 10, 32, 21, 22, 8, 6, 7, 25, 23, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.81766
1, 27, 5, 12, 26, 33, 16, 30, 14, 11, 10, 32, 21, 22, 8, 6, 7, 25, 23, 2, 29, 17, 24, 28, 13, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.41663
1, 27, 5, 12, 26, 33, 16, 30, 14, 11, 10, 32, 21, 22, 8, 6, 7, 25, 23, 2, 29, 17, 24, 28, 13, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.41663
1, 27, 5, 12, 26, 33, 16, 30, 14, 4, 34, 20, 18, 31, 15, 19, 3, 9, 13, 28, 24, 17, 29, 2, 23, 25, 7, 6, 8, 22, 21, 32, 10, 11, 1,7.76258
1, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 23, 25, 7, 6, 8, 22, 21, 32, 10, 12, 26, 33, 16, 30, 14, 11, 5, 27, 1,8.58946
1, 27, 5, 11, 14, 30, 16, 33, 26, 12, 4, 34, 20, 18, 31, 15, 19, 3, 9, 13, 28, 24, 17, 29, 2, 23, 25, 7, 6, 8, 22, 21, 32, 10, 1,8.40414
1, 27, 5, 11, 14, 30, 12, 33, 26, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 13, 28, 24, 17, 29, 2, 23, 10, 32, 21, 22, 8, 6, 7, 25, 1,7.03839
1, 27, 5, 11, 14, 30, 12, 33, 26, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 13, 28, 24, 17, 29, 2, 23, 10, 32, 21, 22, 8, 6, 7, 25, 1,7.03839
1, 27, 5, 11, 14, 30, 12, 33, 26, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 13, 28, 24, 17, 29, 2, 23, 10, 32, 21, 22, 8, 6, 7, 25, 1,7.03839
1, 14, 5, 11, 27, 30, 12, 33, 26, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 13, 28, 24, 17, 29, 2, 23, 10, 32, 21, 22, 8, 6, 7, 25, 1,7.0778
1, 14, 5, 11, 27, 30, 12, 33, 26, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 13, 28, 24, 17, 29, 2, 23, 10, 32, 21, 22, 8, 6, 7, 25, 1,7.0778
1, 27, 5, 11, 14, 30, 16, 33, 26, 12, 10, 7, 21, 22, 23, 8, 6, 32, 25, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.37711
1, 27, 5, 11, 14, 30, 16, 33, 26, 12, 10, 7, 21, 22, 23, 8, 6, 32, 25, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.37711
1, 27, 5, 11, 14, 26, 33, 16, 30, 12, 10, 32, 21, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.43331
1, 27, 5, 11, 14, 30, 16, 33, 26, 12, 10, 21, 32, 6, 7, 25, 23, 22, 8, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.14203
1, 27, 5, 11, 14, 30, 16, 33, 26, 12, 10, 21, 32, 6, 7, 25, 23, 22, 8, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.14203
1, 27, 5, 11, 14, 30, 16, 33, 26, 12, 10, 21, 32, 6, 7, 25, 23, 22, 8, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.14203
1, 27, 5, 11, 14, 30, 16, 33, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 25, 7, 21, 6, 8, 22, 23, 32, 10, 12, 26, 1,7.64587
1, 27, 5, 11, 14, 26, 33, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 21, 25, 12, 30, 1,6.56311
1, 4, 34, 20, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 21, 32, 10, 12, 30, 16, 33, 26, 14, 11, 5, 27, 1,7.88551
1, 27, 5, 11, 14, 26, 33, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 8, 25, 23, 6, 7, 22, 21, 32, 10, 12, 30, 1,6.55023
1, 27, 4, 34, 20, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 21, 25, 12, 30, 16, 33, 26, 14, 11, 5, 1,8.20353
1, 27, 4, 34, 20, 18, 15, 31, 19, 28, 9, 3, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 21, 32, 10, 12, 30, 16, 33, 26, 14, 11, 5, 1,8.23969
1, 27, 5, 11, 14, 26, 33, 16, 30, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 25, 21, 12, 1,7.24909
1, 27, 5, 11, 14, 26, 33, 16, 30, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 25, 21, 12, 1,7.24909
1, 27, 5, 11, 14, 26, 33, 16, 30, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 25, 21, 12, 1,7.24909
1, 27, 5, 11, 14, 26, 33, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 21, 25, 12, 30, 16, 1,8.16565
1, 27, 5, 12, 30, 16, 33, 26, 14, 11, 25, 21, 32, 10, 8, 22, 23, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,7.60109
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.22044
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.22044
1, 27, 5, 11, 14, 26, 33, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 23, 25, 8, 10, 32, 21, 22, 12, 30, 1,6.25044
1, 27, 5, 11, 14, 26, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 10, 32, 21, 12, 30, 33, 1,6.80649
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 20, 34, 4, 1,8.22044
1, 27, 5, 11, 14, 26, 33, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 25, 21, 12, 30, 1,6.19942
1, 27, 5, 11, 14, 26, 33, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 25, 21, 12, 30, 1,6.19942
1, 27, 5, 11, 14, 26, 33, 16, 4, 34, 20, 18, 31, 15, 19, 3, 24, 13, 28, 9, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 25, 21, 12, 30, 1,7.18396
1, 27, 5, 11, 14, 26, 33, 16, 4, 34, 20, 18, 31, 15, 19, 3, 24, 13, 28, 9, 17, 29, 2, 7, 6, 8, 22, 23, 10, 32, 25, 21, 12, 30, 1,7.18396
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.64911
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 25, 32, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.57154
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 25, 32, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.57154
1, 27, 5, 11, 14, 26, 16, 33, 20, 18, 4, 34, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 32, 25, 23, 22, 8, 6, 7, 2, 21, 10, 12, 30, 1,6.44768
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.64911
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 25, 32, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.57154
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 1,7.39456
1, 27, 5, 11, 14, 26, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 12, 30, 33, 1,6.63234
1, 27, 5, 11, 14, 26, 16, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 12, 30, 33, 1,6.63234
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.64911
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.64911
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.64911
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.64911
1, 27, 5, 11, 14, 26, 16, 33, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.64911
1, 27, 5, 11, 14, 33, 16, 26, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.74807
1, 27, 5, 11, 14, 33, 16, 26, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.74807
1, 14, 33, 16, 26, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 27, 5, 11, 1,7.31013
1, 27, 5, 12, 30, 33, 16, 26, 14, 11, 10, 21, 32, 25, 22, 23, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,6.85981
1, 27, 5, 12, 30, 33, 16, 26, 14, 11, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 20, 34, 1,7.48097
1, 20, 34, 4, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 5, 27, 12, 30, 33, 16, 26, 14, 11, 1,7.24436
1, 20, 34, 4, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 5, 27, 12, 30, 33, 16, 26, 14, 11, 1,7.24436
1, 20, 34, 4, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 5, 14, 26, 16, 33, 30, 12, 27, 11, 1,7.17881
1, 30, 27, 5, 11, 14, 33, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 16, 26, 1,6.72276
1, 30, 27, 5, 11, 14, 33, 12, 10, 21, 32, 25, 23, 22, 8, 2, 7, 6, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 16, 26, 1,6.67795
1, 27, 5, 30, 11, 14, 33, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 16, 26, 1,7.54134
1, 27, 5, 30, 11, 14, 33, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 16, 26, 1,7.54134
1, 27, 5, 11, 14, 33, 16, 26, 30, 12, 10, 21, 25, 32, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.6705
1, 27, 5, 11, 14, 33, 16, 26, 4, 34, 20, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 12, 30, 1,7.351
1, 27, 5, 11, 14, 33, 16, 26, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 12, 1,6.43177
1, 27, 5, 11, 14, 33, 16, 26, 30, 12, 20, 34, 4, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 1,6.90619
1, 27, 5, 11, 14, 33, 16, 20, 34, 15, 4, 18, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 32, 25, 23, 21, 10, 12, 30, 26, 1,6.34792
1, 27, 5, 11, 14, 33, 16, 26, 30, 12, 20, 34, 4, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 1,6.90619
1, 27, 5, 12, 26, 30, 11, 14, 33, 16, 20, 34, 4, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 25, 10, 21, 32, 23, 22, 8, 1,6.14311
1, 27, 5, 11, 14, 33, 20, 34, 4, 18, 31, 15, 19, 3, 9, 28, 13, 24, 17, 29, 6, 7, 2, 8, 22, 23, 25, 32, 21, 10, 12, 30, 26, 16, 1,7.21569
1, 27, 5, 8, 22, 23, 25, 32, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 31, 18, 4, 15, 34, 20, 12, 30, 26, 16, 33, 14, 11, 21, 10, 1,7.033
1, 27, 5, 8, 22, 23, 25, 32, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 31, 18, 4, 15, 34, 20, 12, 30, 26, 16, 33, 14, 11, 21, 10, 1,7.033
1, 27, 5, 11, 14, 33, 16, 26, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 12, 1,6.43177
1, 27, 5, 11, 14, 33, 16, 26, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 7, 6, 8, 22, 23, 25, 32, 21, 10, 12, 1,6.43177
1, 27, 5, 11, 14, 33, 16, 26, 30, 12, 10, 21, 32, 25, 23, 22, 8, 6, 7, 2, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 18, 4, 34, 20, 1,7.51512
1, 27, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 6, 7, 8, 22, 23, 25, 32, 21, 10, 12, 30, 26, 16, 33, 14, 11, 5, 1,7.15531
1, 27, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 6, 7, 8, 22, 23, 25, 32, 21, 10, 12, 30, 26, 16, 33, 14, 11, 5, 1,7.15531
1, 27, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 6, 7, 8, 22, 23, 25, 32, 21, 10, 12, 30, 26, 16, 33, 14, 11, 5, 1,7.15531
1, 27, 5, 11, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 10, 2, 7, 32, 25, 23, 22, 8, 6, 21, 12, 30, 26, 1,6.64601
1, 27, 12, 14, 33, 16, 26, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 32, 25, 23, 22, 8, 6, 21, 7, 11, 5, 10, 1,6.27096
1, 5, 11, 21, 8, 7, 6, 22, 23, 25, 32, 2, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 18, 4, 34, 20, 30, 26, 16, 33, 14, 27, 12, 10, 1,6.23715
1, 27, 5, 7, 11, 14, 33, 16, 26, 30, 12, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 2, 6, 8, 22, 23, 25, 32, 21, 10, 1,7.79425
1, 12, 14, 33, 16, 26, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 25, 23, 22, 8, 6, 27, 5, 11, 21, 7, 2, 10, 1,7.08648
