# best solutions
1, 11, 21, 10, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68589
1, 11, 21, 10, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68589
1, 11, 21, 10, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68589
1, 11, 21, 10, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68589
1, 11, 21, 10, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68589
1, 11, 21, 10, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68589
1, 11, 21, 10, 23, 7, 17, 13, 31, 19, 34, 20, 4, 18, 15, 3, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68345
1, 11, 21, 10, 23, 7, 17, 13, 31, 19, 34, 20, 4, 18, 15, 3, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68345
1, 11, 21, 10, 23, 7, 17, 13, 31, 19, 34, 20, 4, 18, 15, 3, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68345
1, 11, 21, 10, 23, 7, 17, 13, 31, 19, 34, 20, 4, 18, 15, 3, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.68345
1, 14, 12, 26, 16, 33, 30, 27, 5, 8, 22, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 10, 21, 11, 1,5.68345
1, 14, 12, 26, 16, 33, 30, 27, 5, 8, 22, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 10, 21, 11, 1,5.68345
1, 14, 12, 26, 16, 33, 30, 27, 5, 8, 22, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 10, 21, 11, 1,5.68345
1, 14, 12, 26, 16, 33, 30, 27, 5, 8, 22, 25, 2, 32, 6, 29, 24, 9, 28, 3, 15, 18, 4, 20, 34, 19, 31, 13, 17, 7, 23, 10, 21, 11, 1,5.68345
1, 11, 10, 21, 23, 7, 17, 13, 31, 19, 34, 20, 4, 18, 15, 3, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.67729
1, 11, 10, 21, 23, 7, 17, 13, 31, 19, 34, 20, 4, 18, 15, 3, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.67729
1, 11, 10, 21, 23, 7, 17, 13, 31, 19, 34, 20, 4, 18, 15, 3, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.67729
1, 11, 10, 21, 23, 7, 17, 13, 3, 15, 18, 4, 20, 34, 19, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.30294
1, 11, 10, 21, 23, 7, 17, 13, 3, 15, 18, 4, 20, 34, 19, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.30294
1, 11, 10, 21, 23, 7, 17, 13, 3, 15, 18, 4, 20, 34, 19, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.30294
1, 11, 10, 21, 23, 7, 17, 13, 3, 15, 18, 4, 20, 34, 19, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.30294
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.00632
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.00632
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 21, 23, 7, 17, 13, 3, 19, 34, 20, 4, 18, 15, 31, 28, 9, 24, 29, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.2537
1, 11, 10, 22, 25, 2, 32, 6, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 7, 23, 21, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.25312
1, 11, 10, 22, 25, 2, 32, 6, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 7, 23, 21, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.25312
1, 11, 10, 21, 23, 7, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.23484
1, 11, 10, 21, 23, 7, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.23484
1, 11, 10, 21, 23, 7, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.23484
1, 11, 10, 21, 23, 7, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.23484
1, 11, 10, 21, 23, 7, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.23484
1, 11, 10, 21, 23, 7, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.23484
1, 11, 10, 21, 23, 7, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.23484
1, 11, 10, 21, 23, 7, 29, 24, 9, 28, 31, 15, 18, 4, 20, 34, 19, 3, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.23484
1, 11, 10, 21, 23, 7, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.17358
1, 11, 10, 21, 23, 7, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.17358
1, 11, 10, 21, 23, 7, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.17358
1, 11, 10, 21, 23, 7, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.17358
1, 11, 10, 21, 23, 7, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.17358
1, 11, 10, 21, 23, 7, 29, 24, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 17, 6, 32, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.17358
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.0898
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.0898
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.0898
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.0898
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.0898
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.0898
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.0898
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.0898
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 30, 33, 16, 26, 12, 14, 1,5.0898
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 6, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.03277
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.02697
1, 11, 10, 21, 23, 7, 32, 29, 24, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 17, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.97213
1, 11, 10, 21, 23, 7, 32, 29, 24, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 17, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.97213
1, 11, 10, 21, 23, 7, 32, 29, 24, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 17, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.97213
1, 11, 10, 21, 23, 7, 32, 29, 24, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 17, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.97213
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 9, 3, 19, 34, 20, 4, 18, 15, 31, 28, 13, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.9568
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 18, 4, 20, 34, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.89916
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
