# best solutions
1, 5, 11, 8, 10, 23, 21, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.20352
1, 5, 11, 8, 10, 23, 21, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.20352
1, 5, 11, 8, 10, 23, 21, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.20352
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 22, 23, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.17662
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 2, 7, 6, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1808
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1353
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.19733
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 6, 7, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.00966
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 23, 22, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94763
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92691
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 6, 2, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92691
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 2, 6, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92691
