# best solutions
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63422
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
1, 11, 10, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.63391
