# best solutions
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
