# best solutions
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 1,5.61745
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 14, 1,5.61615
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
1, 11, 10, 22, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61121
