# best solutions
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 23, 7, 6, 32, 2, 25, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.23852
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
1, 11, 10, 22, 25, 2, 32, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.2371
