# best solutions
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.97161
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
1, 21, 14, 10, 12, 19, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.93263
