# best solutions
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 29, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 17, 32, 2, 7, 25, 21, 11, 1,5.07491
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 18, 4, 20, 34, 15, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,5.04372
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,4.90894
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,4.90894
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,4.90894
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,4.90894
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 21, 11, 1,4.90894
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 7, 25, 10, 11, 1,4.90716
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 2, 32, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 6, 25, 10, 11, 1,4.89999
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 6, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 32, 2, 25, 10, 11, 1,4.89029
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 10, 11, 1,4.88609
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.88396
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.88396
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.88396
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.88396
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.88396
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.88396
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.88396
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.88396
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.88396
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,4.88224
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 22, 10, 11, 1,4.87902
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 11, 1,4.86788
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.86616
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.86616
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.86616
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.86616
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.86616
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.86616
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.86616
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.86616
