# best solutions
1, 2, 24, 30, 17, 11, 31, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 5, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.52749
1, 2, 24, 30, 17, 11, 31, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 5, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.52749
1, 2, 24, 30, 17, 11, 31, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 5, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.52749
1, 2, 24, 30, 17, 11, 31, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 5, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.52749
1, 2, 24, 30, 17, 11, 31, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 5, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.52749
1, 2, 24, 30, 17, 11, 31, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 5, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.52749
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 21, 14, 10, 19, 8, 15, 23, 29, 4, 31, 27, 25, 6, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 32, 16, 18, 28, 5, 11, 17, 30, 24, 2, 1,5.50908
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 21, 14, 10, 19, 8, 15, 23, 29, 4, 31, 27, 25, 6, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 32, 16, 18, 28, 5, 11, 17, 30, 24, 2, 1,5.50908
1, 21, 14, 10, 19, 8, 15, 23, 29, 4, 31, 27, 25, 6, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 32, 16, 18, 28, 5, 11, 17, 30, 24, 2, 1,5.50908
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 2, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 15, 8, 19, 10, 14, 21, 1,5.50908
1, 21, 14, 10, 19, 8, 15, 23, 29, 4, 31, 27, 25, 6, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 32, 16, 18, 28, 5, 11, 17, 30, 24, 2, 1,5.50908
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.50849
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.50849
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.50849
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.50849
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.50849
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.50849
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.50849
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.5057
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.5057
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.5057
1, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 8, 19, 10, 14, 21, 1,5.5057
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.50147
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.50147
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.50147
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.50147
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.50147
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.50147
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 20, 32, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.49034
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.50147
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.50147
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 18, 16, 32, 20, 9, 3, 13, 12, 26, 22, 7, 33, 34, 6, 25, 27, 31, 4, 29, 23, 2, 1,5.50147
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 32, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.49953
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 32, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.49953
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 34, 33, 7, 22, 26, 12, 13, 3, 9, 20, 32, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.49953
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 14, 10, 19, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48802
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48195
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48195
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48195
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 32, 33, 7, 22, 26, 12, 13, 3, 9, 20, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.48195
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.47569
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.43671
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.43671
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.43671
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.43671
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.43671
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.43671
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 28, 6, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 16, 18, 25, 27, 31, 4, 29, 23, 2, 1,5.43671
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43655
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
