# best solutions
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 33, 20, 34, 15, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 10, 22, 25, 2, 32, 17, 13, 28, 19, 18, 4, 16, 30, 14, 1,5.79011
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
