# best solutions
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.56971
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.56971
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 24, 1,5.56726
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 24, 1,5.56726
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 24, 1,5.56726
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 24, 1,5.56726
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 24, 1,5.56726
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 24, 1,5.56726
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 24, 1,5.56726
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 24, 1,5.56726
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 2, 1,5.49608
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 2, 1,5.49608
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 2, 1,5.49608
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 30, 2, 1,5.49608
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 13, 12, 26, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.48547
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.43642
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
1, 21, 19, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 17, 23, 2, 1,5.4465
