# best solutions
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 10, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 8, 1,6.19291
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.20377
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.17291
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.17291
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.17291
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.17291
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.17291
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.17291
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.17291
1, 14, 12, 27, 5, 10, 22, 25, 2, 32, 17, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 29, 6, 7, 23, 21, 8, 11, 1,6.12518
1, 14, 12, 27, 5, 10, 22, 25, 2, 32, 17, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 29, 6, 7, 23, 21, 8, 11, 1,6.12518
1, 14, 12, 27, 5, 10, 22, 25, 2, 32, 17, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 29, 6, 7, 23, 21, 8, 11, 1,6.12518
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.17291
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.17291
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 10, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 8, 1,6.13087
1, 14, 12, 27, 5, 11, 10, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 8, 1,6.13087
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 17, 13, 28, 31, 15, 4, 16, 30, 26, 33, 20, 34, 18, 19, 3, 9, 24, 29, 32, 2, 25, 22, 10, 1,6.14173
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.1264
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.1264
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.1264
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.1264
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.1264
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.1264
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.1264
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.1264
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 26, 30, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.1264
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 30, 26, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.06808
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 30, 26, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.06808
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 30, 26, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.06808
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 30, 26, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.06808
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 30, 26, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.06808
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 30, 26, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.06808
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 1,6.00046
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 5, 27, 12, 14, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 5, 27, 12, 14, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 5, 27, 12, 14, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 11, 5, 27, 12, 14, 1,6.01132
1, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,6.01132
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 16, 26, 30, 33, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,5.98214
1, 16, 26, 30, 33, 14, 12, 27, 5, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 1,5.98214
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
1, 14, 12, 27, 5, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 1,5.99988
