# best solutions
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 6, 34, 32, 33, 20, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.77772
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 6, 34, 32, 33, 20, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.77772
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 6, 34, 32, 33, 20, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.77772
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.55179
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.52085
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.52085
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.52085
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.52085
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.50163
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.50163
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.50163
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.50163
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.50163
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.50163
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.50163
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.50163
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 20, 16, 33, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.50163
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 16, 20, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.31629
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 16, 20, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.31629
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.28957
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.28957
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.28957
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.28957
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.28957
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.28957
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.28957
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22217
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 34, 32, 16, 20, 33, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.2168
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 16, 32, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11688
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10815
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 16, 34, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11421
