# best solutions
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.46998
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59809
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59809
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 1,2.59498
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 1,2.59498
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3018
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59809
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3018
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3018
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59809
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59809
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59809
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59809
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 1,2.59121
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 32, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29803
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 32, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.46621
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 1,2.59121
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 32, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29803
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 32, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59432
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 1,2.58613
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 1,2.58613
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.29295
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58924
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.40221
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.40221
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.40221
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.40221
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 33, 20, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29295
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 33, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.29295
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10592
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
