# best solutions
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6846
1, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 5, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 11, 1,5.62978
1, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 5, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 11, 1,5.62978
1, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 5, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 11, 1,5.62978
1, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 5, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 11, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 5, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 11, 1,5.62978
1, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 5, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 11, 1,5.62978
1, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 5, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 11, 1,5.62978
1, 14, 30, 33, 20, 34, 15, 31, 28, 3, 19, 18, 4, 16, 26, 12, 27, 5, 10, 22, 25, 6, 29, 24, 9, 13, 17, 32, 2, 7, 23, 21, 8, 11, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
1, 11, 8, 21, 23, 7, 2, 32, 17, 13, 9, 24, 29, 6, 25, 22, 10, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62978
