# best solutions
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 7, 6, 29, 13, 3, 28, 9, 24, 17, 32, 2, 25, 23, 21, 11, 1,5.98323
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.94664
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.94664
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.94664
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.94664
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.94664
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.94664
1, 14, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.94664
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.84768
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.84768
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.84768
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.84768
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.84768
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.84768
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.84768
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.84768
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 24, 9, 28, 3, 13, 29, 6, 7, 23, 21, 11, 1,5.84768
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 29, 24, 9, 28, 3, 13, 17, 6, 7, 23, 21, 11, 1,5.8165
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 29, 24, 9, 28, 3, 13, 17, 6, 7, 23, 21, 11, 1,5.8165
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 29, 24, 9, 28, 3, 13, 17, 6, 7, 23, 21, 11, 1,5.8165
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 29, 24, 9, 28, 3, 13, 17, 6, 7, 23, 21, 11, 1,5.8165
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 29, 24, 9, 28, 3, 13, 17, 6, 7, 23, 21, 11, 1,5.8165
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 6, 29, 24, 9, 28, 3, 13, 17, 32, 7, 23, 21, 11, 1,5.81231
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 6, 29, 24, 9, 28, 3, 13, 17, 32, 7, 23, 21, 11, 1,5.81231
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 6, 29, 24, 9, 28, 3, 13, 17, 32, 7, 23, 21, 11, 1,5.81231
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 6, 29, 24, 9, 28, 3, 13, 17, 32, 7, 23, 21, 11, 1,5.81231
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 6, 29, 24, 9, 28, 3, 13, 17, 32, 7, 23, 21, 11, 1,5.81231
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 6, 29, 24, 9, 28, 3, 13, 17, 32, 7, 23, 21, 11, 1,5.81231
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 6, 29, 24, 9, 28, 3, 13, 17, 32, 7, 23, 21, 11, 1,5.81231
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 6, 29, 24, 9, 28, 3, 13, 17, 32, 7, 23, 21, 11, 1,5.81231
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 6, 29, 24, 9, 28, 3, 13, 17, 32, 7, 23, 21, 11, 1,5.81231
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 3, 28, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.80839
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.74713
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.74713
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.74713
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.74713
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.74713
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.74713
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.74713
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 32, 17, 13, 28, 3, 9, 24, 29, 6, 2, 25, 22, 10, 11, 1,5.74713
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
